datetime,symbol,open,high,low,close,volume
2020-11-20 09:00:00,NSE:GLAND,1710.0,1850.0,1700.0,1761.95,8300216.0
2020-11-20 11:00:00,NSE:GLAND,1761.75,1817.9,1735.0,1774.25,1344989.0
2020-11-20 13:00:00,NSE:GLAND,1774.0,1809.0,1736.9,1804.7,933835.0
2020-11-20 15:00:00,NSE:GLAND,1804.75,1832.0,1790.0,1819.55,729172.0
2020-11-23 09:00:00,NSE:GLAND,1844.0,2183.45,1840.0,2183.45,2526868.0
2020-11-23 11:00:00,NSE:GLAND,2183.45,2183.45,2183.45,2183.45,64592.0
2020-11-23 13:00:00,NSE:GLAND,2183.45,2183.45,2024.35,2137.5,965664.0
2020-11-23 15:00:00,NSE:GLAND,2137.5,2145.0,2057.05,2089.05,330731.0
2020-11-24 09:00:00,NSE:GLAND,2110.0,2174.8,1960.2,2003.95,1213242.0
2020-11-24 11:00:00,NSE:GLAND,2004.0,2018.0,1980.0,2006.05,220738.0
2020-11-24 13:00:00,NSE:GLAND,2006.9,2082.0,2000.0,2060.85,349336.0
2020-11-24 15:00:00,NSE:GLAND,2060.85,2065.0,2030.0,2048.5,177258.0
2020-11-25 09:00:00,NSE:GLAND,2077.0,2222.0,2070.0,2167.1,1426350.0
2020-11-25 11:00:00,NSE:GLAND,2167.05,2200.0,2128.0,2134.3,563981.0
2020-11-25 13:00:00,NSE:GLAND,2131.85,2160.0,2061.6,2064.2,543275.0
2020-11-25 15:00:00,NSE:GLAND,2066.2,2073.05,2036.1,2053.0,237186.0
2020-11-26 09:00:00,NSE:GLAND,2074.4,2155.9,2070.0,2113.05,486969.0
2020-11-26 11:00:00,NSE:GLAND,2114.35,2128.0,2088.8,2097.0,217680.0
2020-11-26 13:00:00,NSE:GLAND,2097.05,2109.85,2080.0,2089.45,319002.0
2020-11-26 15:00:00,NSE:GLAND,2089.45,2129.0,2088.05,2106.7,187828.0
2020-11-27 09:00:00,NSE:GLAND,2125.0,2151.0,2092.0,2098.6,273852.0
2020-11-27 11:00:00,NSE:GLAND,2098.6,2109.0,2096.0,2100.55,204362.0
