datetime,symbol,open,high,low,close,volume
2021-08-06 09:00:00,NSE:GLS,750.0,799.0,738.0,772.1,15053770.0
2021-08-06 11:00:00,NSE:GLS,772.1,777.05,751.0,754.65,2342402.0
2021-08-06 13:00:00,NSE:GLS,755.0,765.8,750.05,753.0,1514469.0
2021-08-06 15:00:00,NSE:GLS,753.0,753.4,746.0,746.0,1308538.0
2021-08-09 09:00:00,NSE:GLS,751.7,758.45,713.55,721.95,2319834.0
2021-08-09 11:00:00,NSE:GLS,722.0,738.8,720.0,727.25,695962.0
2021-08-09 13:00:00,NSE:GLS,727.25,745.0,726.1,738.4,619774.0
2021-08-09 15:00:00,NSE:GLS,738.4,741.1,731.9,735.0,331101.0
2021-08-10 09:00:00,NSE:GLS,740.0,765.0,740.0,762.75,1196565.0
2021-08-10 11:00:00,NSE:GLS,763.5,772.0,762.45,767.7,777429.0
2021-08-10 13:00:00,NSE:GLS,767.15,772.0,756.3,766.5,694836.0
2021-08-10 15:00:00,NSE:GLS,766.5,767.0,762.5,765.0,213661.0
2021-08-11 09:00:00,NSE:GLS,774.4,774.45,735.0,743.8,553534.0
2021-08-11 11:00:00,NSE:GLS,743.55,748.0,740.6,747.85,96089.0
2021-08-11 13:00:00,NSE:GLS,747.85,752.8,744.1,747.4,141135.0
2021-08-11 15:00:00,NSE:GLS,748.15,751.7,745.0,746.0,104015.0
2021-08-12 09:00:00,NSE:GLS,751.75,767.1,748.0,758.1,272881.0
2021-08-12 11:00:00,NSE:GLS,758.15,759.0,751.6,752.95,78723.0
2021-08-12 13:00:00,NSE:GLS,752.95,754.8,749.0,751.25,83272.0
2021-08-12 15:00:00,NSE:GLS,751.55,754.55,750.45,753.25,65663.0
2021-08-13 09:00:00,NSE:GLS,758.3,761.95,748.65,757.15,173990.0
2021-08-13 11:00:00,NSE:GLS,756.6,757.55,751.0,752.4,74323.0
2021-08-13 13:00:00,NSE:GLS,752.4,759.9,742.25,755.25,448795.0
2021-08-13 15:00:00,NSE:GLS,755.25,759.7,754.55,757.75,118290.0
