datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:GPIL,59.5,59.5,59.5,59.5,419.0
2016-07-20 09:00:00,NSE:GPIL,59.0,59.9,58.4,59.15,3726.0
2016-07-20 11:00:00,NSE:GPIL,59.75,59.75,59.25,59.5,1588.0
2016-07-20 13:00:00,NSE:GPIL,59.25,59.9,59.25,59.6,2316.0
2016-07-20 15:00:00,NSE:GPIL,59.8,59.9,59.4,59.6,1464.0
2016-07-21 09:00:00,NSE:GPIL,59.8,60.85,59.25,60.5,5751.0
2016-07-21 11:00:00,NSE:GPIL,60.05,60.35,59.2,59.2,6204.0
2016-07-21 13:00:00,NSE:GPIL,59.25,59.4,58.75,59.35,1965.0
2016-07-21 15:00:00,NSE:GPIL,59.05,59.05,58.5,58.8,2827.0
2016-07-22 09:00:00,NSE:GPIL,58.25,59.4,58.25,58.7,1397.0
2016-07-22 11:00:00,NSE:GPIL,59.35,59.35,58.45,58.5,1550.0
2016-07-22 13:00:00,NSE:GPIL,58.9,59.1,58.5,58.8,1603.0
2016-07-22 15:00:00,NSE:GPIL,58.55,58.55,58.4,58.5,2154.0
2016-07-25 09:00:00,NSE:GPIL,58.1,58.1,56.5,57.15,16188.0
2016-07-25 11:00:00,NSE:GPIL,57.0,57.45,56.9,57.25,8386.0
2016-07-25 13:00:00,NSE:GPIL,57.25,57.5,56.7,56.95,6267.0
2016-07-25 15:00:00,NSE:GPIL,57.4,57.4,56.8,57.05,4500.0
2016-07-26 09:00:00,NSE:GPIL,56.15,57.8,56.15,57.0,6233.0
2016-07-26 11:00:00,NSE:GPIL,56.95,60.45,56.8,60.0,43167.0
2016-07-26 13:00:00,NSE:GPIL,60.0,60.3,58.6,58.6,22654.0
2016-07-26 15:00:00,NSE:GPIL,58.6,59.3,58.1,58.95,6816.0
2016-07-27 09:00:00,NSE:GPIL,58.95,59.75,58.6,59.05,1004.0
2016-07-27 11:00:00,NSE:GPIL,58.6,58.65,57.0,57.6,12427.0
2016-07-27 13:00:00,NSE:GPIL,57.2,58.1,57.2,58.1,4553.0
2016-07-27 15:00:00,NSE:GPIL,57.55,59.1,57.4,58.65,18507.0
2016-07-28 09:00:00,NSE:GPIL,58.2,58.85,58.1,58.4,2821.0
2016-07-28 11:00:00,NSE:GPIL,58.4,58.8,58.25,58.3,4490.0
2016-07-28 13:00:00,NSE:GPIL,58.5,58.5,58.3,58.3,1317.0
2016-07-28 15:00:00,NSE:GPIL,58.3,58.3,58.1,58.25,1538.0
2016-07-29 09:00:00,NSE:GPIL,58.15,59.0,58.15,58.25,1540.0
2016-07-29 11:00:00,NSE:GPIL,58.6,58.7,58.0,58.1,4040.0
2016-07-29 13:00:00,NSE:GPIL,58.5,58.5,57.25,57.55,6401.0
2016-07-29 15:00:00,NSE:GPIL,57.9,57.95,57.55,57.7,897.0
2016-08-01 09:00:00,NSE:GPIL,61.0,61.0,57.35,57.95,8197.0
2016-08-01 11:00:00,NSE:GPIL,57.45,57.8,56.4,56.9,7604.0
2016-08-01 13:00:00,NSE:GPIL,56.5,57.5,56.3,57.0,5064.0
2016-08-01 15:00:00,NSE:GPIL,56.75,56.95,55.5,56.35,5828.0
2016-08-02 09:00:00,NSE:GPIL,56.0,57.9,55.0,56.35,7279.0
2016-08-02 11:00:00,NSE:GPIL,55.9,57.5,55.75,55.75,3681.0
2016-08-02 13:00:00,NSE:GPIL,55.85,56.5,55.25,55.4,4542.0
2016-08-02 15:00:00,NSE:GPIL,55.4,55.6,55.25,55.35,2281.0
2016-08-03 09:00:00,NSE:GPIL,55.0,56.7,55.0,56.0,7780.0
2016-08-03 11:00:00,NSE:GPIL,55.8,56.0,55.1,55.2,1811.0
2016-08-03 13:00:00,NSE:GPIL,55.2,55.9,55.2,55.65,564.0
2016-08-03 15:00:00,NSE:GPIL,55.95,56.0,55.9,55.95,1964.0
2016-08-04 09:00:00,NSE:GPIL,56.0,56.0,55.0,55.55,4642.0
2016-08-04 11:00:00,NSE:GPIL,55.1,55.5,55.0,55.0,6139.0
2016-08-04 13:00:00,NSE:GPIL,54.9,55.2,54.6,54.7,2467.0
2016-08-04 15:00:00,NSE:GPIL,55.0,55.2,54.65,55.0,3650.0
2016-08-05 09:00:00,NSE:GPIL,56.0,56.0,55.1,55.5,6231.0
2016-08-05 11:00:00,NSE:GPIL,55.5,56.0,55.2,55.5,8169.0
2016-08-05 13:00:00,NSE:GPIL,55.5,55.5,55.15,55.4,2062.0
2016-08-05 15:00:00,NSE:GPIL,55.05,55.65,55.05,55.2,4832.0
2016-08-08 09:00:00,NSE:GPIL,56.5,56.5,54.9,54.9,9829.0
2016-08-08 11:00:00,NSE:GPIL,54.9,54.9,54.35,54.6,2446.0
2016-08-08 13:00:00,NSE:GPIL,54.9,54.9,54.0,54.0,4870.0
2016-08-08 15:00:00,NSE:GPIL,54.0,54.65,52.9,53.65,5830.0
2016-08-09 09:00:00,NSE:GPIL,55.0,55.0,53.8,54.0,4737.0
2016-08-09 11:00:00,NSE:GPIL,54.05,54.8,54.0,54.15,2855.0
2016-08-09 13:00:00,NSE:GPIL,54.35,54.75,54.2,54.3,1750.0
2016-08-09 15:00:00,NSE:GPIL,54.4,54.4,53.9,54.05,3744.0
2016-08-10 09:00:00,NSE:GPIL,54.8,55.0,53.8,54.0,5218.0
2016-08-10 11:00:00,NSE:GPIL,54.0,54.6,54.0,54.6,3276.0
2016-08-10 13:00:00,NSE:GPIL,54.4,54.45,54.15,54.45,1559.0
2016-08-10 15:00:00,NSE:GPIL,54.45,54.5,54.0,54.1,1889.0
2016-08-11 09:00:00,NSE:GPIL,53.55,53.8,53.55,53.8,3096.0
2016-08-11 11:00:00,NSE:GPIL,53.8,54.6,53.8,54.0,5344.0
2016-08-11 13:00:00,NSE:GPIL,54.0,54.3,53.75,54.3,1467.0
2016-08-11 15:00:00,NSE:GPIL,53.9,54.3,53.7,53.8,2915.0
2016-08-12 09:00:00,NSE:GPIL,53.9,54.5,53.8,53.9,2595.0
2016-08-12 11:00:00,NSE:GPIL,53.75,54.0,53.7,53.8,1224.0
2016-08-12 13:00:00,NSE:GPIL,54.0,54.0,53.6,53.7,826.0
2016-08-12 15:00:00,NSE:GPIL,54.1,54.1,53.65,54.0,2465.0
