datetime,symbol,open,high,low,close,volume
2016-01-05 09:00:00,NSE:KANANIIND,10.7,11.0,10.0,10.8,17596.0
2016-01-05 11:00:00,NSE:KANANIIND,11.0,12.1,11.0,12.1,103072.0
2016-01-05 13:00:00,NSE:KANANIIND,12.1,12.1,12.1,12.1,4400.0
2016-01-05 15:00:00,NSE:KANANIIND,12.1,12.1,12.1,12.1,2502.0
2016-01-06 09:00:00,NSE:KANANIIND,12.95,14.5,12.75,14.0,102505.0
2016-01-06 11:00:00,NSE:KANANIIND,14.0,14.4,13.3,14.0,45172.0
2016-01-06 13:00:00,NSE:KANANIIND,14.0,14.2,13.0,13.3,64884.0
2016-01-06 15:00:00,NSE:KANANIIND,13.2,13.3,13.2,13.25,7891.0
2016-01-07 09:00:00,NSE:KANANIIND,12.75,13.75,12.0,13.15,38059.0
2016-01-07 11:00:00,NSE:KANANIIND,13.15,13.2,13.0,13.2,13037.0
2016-01-07 13:00:00,NSE:KANANIIND,13.3,13.35,12.95,13.25,8078.0
2016-01-07 15:00:00,NSE:KANANIIND,13.25,13.35,13.0,13.2,19858.0
2016-01-08 09:00:00,NSE:KANANIIND,14.5,14.5,13.05,13.95,41704.0
2016-01-08 11:00:00,NSE:KANANIIND,13.95,14.25,13.65,13.9,30428.0
2016-01-08 13:00:00,NSE:KANANIIND,13.6,14.2,13.6,14.05,10425.0
2016-01-08 15:00:00,NSE:KANANIIND,13.8,14.05,13.5,13.7,12107.0
2016-01-11 09:00:00,NSE:KANANIIND,13.7,13.7,12.75,13.5,11197.0
2016-01-11 11:00:00,NSE:KANANIIND,13.15,13.4,13.0,13.25,15634.0
2016-01-11 13:00:00,NSE:KANANIIND,13.2,13.9,13.0,13.5,25580.0
2016-01-11 15:00:00,NSE:KANANIIND,13.5,13.5,13.45,13.45,12830.0
2016-01-12 09:00:00,NSE:KANANIIND,14.15,14.15,13.5,13.9,31626.0
2016-01-12 11:00:00,NSE:KANANIIND,13.65,13.9,13.45,13.7,9982.0
2016-01-12 13:00:00,NSE:KANANIIND,13.5,13.7,13.45,13.7,13172.0
2016-01-12 15:00:00,NSE:KANANIIND,13.5,13.7,13.5,13.55,9094.0
2016-01-13 09:00:00,NSE:KANANIIND,13.55,14.75,13.1,14.7,69477.0
2016-01-13 11:00:00,NSE:KANANIIND,14.7,14.8,14.3,14.7,57279.0
2016-01-13 13:00:00,NSE:KANANIIND,14.6,14.9,14.3,14.9,17821.0
2016-01-13 15:00:00,NSE:KANANIIND,14.9,14.9,14.9,14.9,2201.0
2016-01-14 09:00:00,NSE:KANANIIND,15.75,15.75,14.25,15.7,67846.0
2016-01-14 11:00:00,NSE:KANANIIND,15.5,16.35,15.35,16.35,34989.0
2016-01-14 13:00:00,NSE:KANANIIND,16.35,16.35,16.05,16.2,40554.0
2016-01-14 15:00:00,NSE:KANANIIND,16.2,16.25,16.15,16.2,18737.0
2016-01-15 09:00:00,NSE:KANANIIND,16.2,17.05,15.9,16.45,54129.0
2016-01-15 11:00:00,NSE:KANANIIND,16.4,16.75,16.3,16.3,7049.0
2016-01-15 13:00:00,NSE:KANANIIND,16.25,16.4,15.8,16.1,19646.0
2016-01-15 15:00:00,NSE:KANANIIND,16.1,16.1,15.75,15.8,12506.0
2016-01-18 09:00:00,NSE:KANANIIND,14.3,17.3,14.3,15.6,22162.0
2016-01-18 11:00:00,NSE:KANANIIND,15.75,15.85,15.55,15.75,18922.0
2016-01-18 13:00:00,NSE:KANANIIND,15.5,15.75,15.35,15.5,6106.0
2016-01-18 15:00:00,NSE:KANANIIND,15.5,15.5,15.4,15.45,9559.0
2016-01-19 09:00:00,NSE:KANANIIND,16.0,16.6,15.4,15.65,30943.0
2016-01-19 11:00:00,NSE:KANANIIND,15.65,16.75,15.5,16.7,47043.0
2016-01-19 13:00:00,NSE:KANANIIND,16.55,16.95,16.45,16.5,31997.0
2016-01-19 15:00:00,NSE:KANANIIND,16.45,16.7,16.45,16.55,7615.0
2016-01-20 09:00:00,NSE:KANANIIND,16.3,16.4,15.45,15.7,34662.0
2016-01-20 11:00:00,NSE:KANANIIND,15.7,15.8,15.5,15.8,8148.0
2016-01-20 13:00:00,NSE:KANANIIND,15.9,15.9,15.5,15.75,5727.0
2016-01-20 15:00:00,NSE:KANANIIND,15.75,16.0,15.45,15.6,8881.0
