datetime,symbol,open,high,low,close,volume
2016-07-18 11:00:00,NSE:LSIL,2.6,2.6,2.6,2.6,860.0
2016-07-18 13:00:00,NSE:LSIL,2.6,2.6,2.6,2.6,1251.0
2016-07-18 15:00:00,NSE:LSIL,2.6,2.6,2.6,2.6,200.0
2016-07-19 09:00:00,NSE:LSIL,2.5,2.5,2.5,2.5,772.0
2016-07-19 11:00:00,NSE:LSIL,2.5,2.5,2.5,2.5,100.0
2016-07-19 13:00:00,NSE:LSIL,2.5,2.5,2.5,2.5,10.0
2016-07-19 15:00:00,NSE:LSIL,2.5,2.5,2.5,2.5,10.0
2016-07-20 09:00:00,NSE:LSIL,2.4,2.4,2.4,2.4,1000.0
2016-07-20 11:00:00,NSE:LSIL,2.4,2.4,2.4,2.4,320.0
2016-07-20 15:00:00,NSE:LSIL,2.4,2.4,2.4,2.4,12.0
2016-07-21 11:00:00,NSE:LSIL,2.3,2.3,2.3,2.3,500.0
2016-07-21 13:00:00,NSE:LSIL,2.3,2.3,2.3,2.3,6.0
2016-07-21 15:00:00,NSE:LSIL,2.3,2.3,2.3,2.3,6.0
2016-07-22 09:00:00,NSE:LSIL,2.3,2.3,2.2,2.2,13170.0
2016-07-22 11:00:00,NSE:LSIL,2.2,2.2,2.2,2.2,1500.0
2016-07-22 13:00:00,NSE:LSIL,2.2,2.2,2.2,2.2,400.0
2016-07-25 09:00:00,NSE:LSIL,2.1,2.1,2.1,2.1,1415.0
2016-07-25 13:00:00,NSE:LSIL,2.1,2.1,2.1,2.1,518.0
2016-07-26 09:00:00,NSE:LSIL,2.0,2.0,2.0,2.0,4680.0
2016-07-26 11:00:00,NSE:LSIL,2.0,2.0,2.0,2.0,100.0
2016-07-26 13:00:00,NSE:LSIL,2.0,2.0,2.0,2.0,716.0
2016-07-26 15:00:00,NSE:LSIL,2.0,2.0,2.0,2.0,64.0
2016-07-27 09:00:00,NSE:LSIL,1.9,1.9,1.9,1.9,1060.0
2016-07-27 11:00:00,NSE:LSIL,1.9,1.9,1.9,1.9,700.0
2016-07-28 09:00:00,NSE:LSIL,1.85,1.85,1.85,1.85,9120.0
2016-07-28 11:00:00,NSE:LSIL,1.85,1.85,1.85,1.85,100.0
2016-07-28 13:00:00,NSE:LSIL,1.85,1.85,1.85,1.85,525.0
2016-07-28 15:00:00,NSE:LSIL,1.85,1.85,1.85,1.85,525.0
2016-07-29 09:00:00,NSE:LSIL,1.8,1.8,1.8,1.8,900.0
2016-07-29 13:00:00,NSE:LSIL,1.8,1.8,1.8,1.8,1110.0
2016-08-01 09:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,1230.0
2016-08-01 11:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,5500.0
2016-08-01 13:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,1706.0
2016-08-01 15:00:00,NSE:LSIL,1.65,1.65,1.65,1.65,100.0
2016-08-02 09:00:00,NSE:LSIL,1.5,1.6,1.5,1.5,77873.0
2016-08-02 11:00:00,NSE:LSIL,1.5,1.5,1.5,1.5,2110.0
2016-08-02 13:00:00,NSE:LSIL,1.5,1.5,1.5,1.5,1262.0
2016-08-02 15:00:00,NSE:LSIL,1.5,1.5,1.5,1.5,1000.0
2016-08-03 09:00:00,NSE:LSIL,1.35,1.65,1.35,1.45,16074.0
2016-08-03 11:00:00,NSE:LSIL,1.45,1.55,1.4,1.5,161320.0
2016-08-03 13:00:00,NSE:LSIL,1.55,1.55,1.5,1.5,25676.0
