datetime,symbol,open,high,low,close,volume
2016-07-12 13:00:00,NSE:IL_FSTRANS,83.35,84.2,82.85,84.05,100807.0
2016-07-12 15:00:00,NSE:IL_FSTRANS,84.2,84.7,84.05,84.4,79755.0
2016-07-13 09:00:00,NSE:IL_FSTRANS,84.1,86.0,83.65,84.0,128741.0
2016-07-13 11:00:00,NSE:IL_FSTRANS,83.7,84.0,82.3,82.8,77214.0
2016-07-13 13:00:00,NSE:IL_FSTRANS,82.75,83.7,82.65,83.55,54774.0
2016-07-13 15:00:00,NSE:IL_FSTRANS,83.6,83.7,82.65,83.25,31599.0
2016-07-14 09:00:00,NSE:IL_FSTRANS,83.3,85.0,82.65,84.3,156454.0
2016-07-14 11:00:00,NSE:IL_FSTRANS,84.35,84.6,83.6,83.9,111721.0
2016-07-14 13:00:00,NSE:IL_FSTRANS,83.85,84.65,83.8,83.95,171487.0
2016-07-14 15:00:00,NSE:IL_FSTRANS,84.0,84.25,83.45,83.85,59332.0
2016-07-15 09:00:00,NSE:IL_FSTRANS,84.45,84.85,82.85,83.05,77409.0
2016-07-15 11:00:00,NSE:IL_FSTRANS,83.05,83.3,82.1,82.75,47693.0
2016-07-15 13:00:00,NSE:IL_FSTRANS,82.75,82.75,81.2,81.7,93651.0
2016-07-15 15:00:00,NSE:IL_FSTRANS,81.5,82.0,81.25,81.65,32814.0
2016-07-18 09:00:00,NSE:IL_FSTRANS,82.05,83.4,81.85,82.7,98073.0
2016-07-18 11:00:00,NSE:IL_FSTRANS,82.7,82.75,81.85,82.0,147738.0
2016-07-18 13:00:00,NSE:IL_FSTRANS,82.05,82.1,80.85,81.2,66342.0
2016-07-18 15:00:00,NSE:IL_FSTRANS,81.25,81.25,80.35,80.65,59937.0
2016-07-19 09:00:00,NSE:IL_FSTRANS,80.95,81.55,80.3,80.8,39847.0
2016-07-19 11:00:00,NSE:IL_FSTRANS,80.8,80.85,79.55,80.1,67915.0
2016-07-19 13:00:00,NSE:IL_FSTRANS,80.05,80.15,79.7,80.15,49967.0
2016-07-19 15:00:00,NSE:IL_FSTRANS,80.1,80.3,79.7,79.95,29973.0
2016-07-20 09:00:00,NSE:IL_FSTRANS,80.0,80.75,79.2,79.4,103503.0
2016-07-20 11:00:00,NSE:IL_FSTRANS,79.4,80.25,79.3,79.6,45325.0
2016-07-20 13:00:00,NSE:IL_FSTRANS,79.6,79.75,78.8,79.5,43161.0
2016-07-20 15:00:00,NSE:IL_FSTRANS,79.5,79.55,78.95,79.25,41579.0
2016-07-21 09:00:00,NSE:IL_FSTRANS,79.75,85.4,79.7,80.2,174681.0
2016-07-21 11:00:00,NSE:IL_FSTRANS,80.2,80.5,79.45,79.6,51679.0
2016-07-21 13:00:00,NSE:IL_FSTRANS,79.5,80.1,79.05,79.3,121772.0
2016-07-21 15:00:00,NSE:IL_FSTRANS,79.3,79.35,78.5,78.85,44037.0
2016-07-22 09:00:00,NSE:IL_FSTRANS,79.25,80.1,79.15,79.7,101190.0
2016-07-22 11:00:00,NSE:IL_FSTRANS,79.75,79.8,79.4,79.7,58359.0
2016-07-22 13:00:00,NSE:IL_FSTRANS,79.7,79.75,79.3,79.5,55310.0
2016-07-22 15:00:00,NSE:IL_FSTRANS,79.5,79.75,79.25,79.55,97981.0
2016-07-25 09:00:00,NSE:IL_FSTRANS,79.9,79.9,79.4,79.75,168130.0
2016-07-25 11:00:00,NSE:IL_FSTRANS,79.7,79.9,79.3,79.75,120321.0
2016-07-25 13:00:00,NSE:IL_FSTRANS,79.75,82.45,79.6,80.5,359093.0
2016-07-25 15:00:00,NSE:IL_FSTRANS,80.5,80.95,79.65,80.35,437952.0
2016-07-26 09:00:00,NSE:IL_FSTRANS,80.75,81.2,79.8,80.15,195298.0
2016-07-26 11:00:00,NSE:IL_FSTRANS,80.1,80.25,80.0,80.1,41125.0
2016-07-26 13:00:00,NSE:IL_FSTRANS,80.1,80.1,79.35,79.6,93944.0
2016-07-26 15:00:00,NSE:IL_FSTRANS,79.55,79.7,78.1,78.7,133971.0
2016-07-27 09:00:00,NSE:IL_FSTRANS,79.35,79.35,78.45,78.45,84315.0
2016-07-27 11:00:00,NSE:IL_FSTRANS,78.5,78.75,78.05,78.4,101093.0
2016-07-27 13:00:00,NSE:IL_FSTRANS,78.4,78.45,76.75,77.0,168666.0
2016-07-27 15:00:00,NSE:IL_FSTRANS,77.0,77.1,76.4,76.75,87630.0
2016-07-28 09:00:00,NSE:IL_FSTRANS,77.25,79.0,77.25,77.85,193005.0
2016-07-28 11:00:00,NSE:IL_FSTRANS,77.9,78.0,77.1,77.6,94389.0
2016-07-28 13:00:00,NSE:IL_FSTRANS,77.7,77.75,77.0,77.05,144064.0
2016-07-28 15:00:00,NSE:IL_FSTRANS,77.05,77.9,77.0,77.3,58560.0
2016-07-29 09:00:00,NSE:IL_FSTRANS,76.1,76.4,74.25,74.5,235806.0
2016-07-29 11:00:00,NSE:IL_FSTRANS,74.5,74.85,74.4,74.6,84859.0
2016-07-29 13:00:00,NSE:IL_FSTRANS,74.65,74.7,73.65,73.85,176393.0
2016-07-29 15:00:00,NSE:IL_FSTRANS,73.8,74.0,72.55,73.45,137505.0
2016-08-01 09:00:00,NSE:IL_FSTRANS,74.25,74.9,73.05,73.2,145867.0
2016-08-01 11:00:00,NSE:IL_FSTRANS,73.15,73.2,70.8,71.1,193077.0
2016-08-01 13:00:00,NSE:IL_FSTRANS,71.05,71.8,70.7,71.45,194343.0
2016-08-01 15:00:00,NSE:IL_FSTRANS,71.45,71.5,71.05,71.35,69343.0
2016-08-02 09:00:00,NSE:IL_FSTRANS,71.6,74.45,71.4,73.4,339624.0
2016-08-02 11:00:00,NSE:IL_FSTRANS,73.4,73.5,72.9,73.0,38599.0
2016-08-02 13:00:00,NSE:IL_FSTRANS,73.1,73.65,72.7,73.25,112135.0
2016-08-02 15:00:00,NSE:IL_FSTRANS,73.25,73.6,73.1,73.35,48729.0
2016-08-03 09:00:00,NSE:IL_FSTRANS,73.5,73.5,72.15,72.85,62589.0
2016-08-03 11:00:00,NSE:IL_FSTRANS,72.9,73.0,72.5,72.75,110476.0
2016-08-03 13:00:00,NSE:IL_FSTRANS,72.7,72.95,72.5,72.6,30378.0
2016-08-03 15:00:00,NSE:IL_FSTRANS,72.6,72.65,71.45,72.0,43966.0
2016-08-04 09:00:00,NSE:IL_FSTRANS,72.95,74.0,71.3,72.15,121842.0
2016-08-04 11:00:00,NSE:IL_FSTRANS,72.2,72.3,70.8,71.25,54917.0
2016-08-04 13:00:00,NSE:IL_FSTRANS,71.25,71.45,70.7,70.7,70917.0
2016-08-04 15:00:00,NSE:IL_FSTRANS,70.7,71.45,70.7,71.0,68238.0
2016-08-05 09:00:00,NSE:IL_FSTRANS,71.5,72.05,70.75,71.5,132061.0
2016-08-05 11:00:00,NSE:IL_FSTRANS,71.5,71.9,71.0,71.2,63364.0
2016-08-05 13:00:00,NSE:IL_FSTRANS,71.25,71.4,71.0,71.3,39134.0
