datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:SHREECEM,16450.0,16450.0,16337.55,16431.25,681.0
2016-07-22 09:00:00,NSE:SHREECEM,16443.95,16443.95,16267.15,16369.95,379.0
2016-07-22 11:00:00,NSE:SHREECEM,16370.0,16499.0,16350.0,16359.65,516.0
2016-07-22 13:00:00,NSE:SHREECEM,16379.65,16379.65,16297.45,16328.95,375.0
2016-07-22 15:00:00,NSE:SHREECEM,16328.95,16340.0,16275.0,16305.8,950.0
2016-07-25 09:00:00,NSE:SHREECEM,16177.6,16400.0,16154.0,16303.0,1569.0
2016-07-25 11:00:00,NSE:SHREECEM,16303.0,16317.9,16270.0,16300.0,12595.0
2016-07-25 13:00:00,NSE:SHREECEM,16300.0,16300.0,16060.05,16100.0,2158.0
2016-07-25 15:00:00,NSE:SHREECEM,16100.0,16100.0,15980.0,16074.85,2363.0
2016-07-26 09:00:00,NSE:SHREECEM,16130.0,16200.0,16000.0,16100.0,858.0
2016-07-26 11:00:00,NSE:SHREECEM,16000.0,16073.6,15880.0,16004.65,1482.0
2016-07-26 13:00:00,NSE:SHREECEM,15982.0,16000.0,15950.0,15989.95,780.0
2016-07-26 15:00:00,NSE:SHREECEM,15989.95,16049.0,15951.0,15988.6,1518.0
2016-07-27 09:00:00,NSE:SHREECEM,16172.3,16211.65,16050.05,16138.95,788.0
2016-07-27 11:00:00,NSE:SHREECEM,16137.95,16137.95,16078.0,16086.2,550.0
2016-07-27 13:00:00,NSE:SHREECEM,16086.2,16089.0,15877.6,15982.7,1279.0
2016-07-27 15:00:00,NSE:SHREECEM,15999.45,16000.0,15910.05,15988.25,615.0
2016-07-28 09:00:00,NSE:SHREECEM,15988.25,16091.75,15925.05,15975.05,774.0
2016-07-28 11:00:00,NSE:SHREECEM,15986.9,16075.0,15900.0,15982.35,41381.0
2016-07-28 13:00:00,NSE:SHREECEM,15982.4,16039.95,15924.8,16000.1,2070.0
2016-07-28 15:00:00,NSE:SHREECEM,16026.15,16370.0,16026.15,16287.6,3815.0
2016-07-29 09:00:00,NSE:SHREECEM,16299.0,16332.0,16050.0,16100.0,1070.0
2016-07-29 11:00:00,NSE:SHREECEM,16080.0,16264.95,16055.05,16056.05,2731.0
2016-07-29 13:00:00,NSE:SHREECEM,16067.05,16229.0,16060.0,16081.9,1489.0
2016-07-29 15:00:00,NSE:SHREECEM,16099.65,16219.95,16025.0,16110.25,2963.0
2016-08-01 09:00:00,NSE:SHREECEM,16111.0,16339.2,16100.0,16177.0,2340.0
2016-08-01 11:00:00,NSE:SHREECEM,16177.25,16200.0,16050.0,16162.65,1313.0
2016-08-01 13:00:00,NSE:SHREECEM,16144.4,16242.2,16100.1,16179.95,1486.0
2016-08-01 15:00:00,NSE:SHREECEM,16179.95,16337.0,16128.05,16287.35,1115.0
2016-08-02 09:00:00,NSE:SHREECEM,16290.0,16449.95,16125.0,16435.0,3242.0
2016-08-02 11:00:00,NSE:SHREECEM,16435.0,17069.0,16421.1,17019.9,7113.0
