datetime,symbol,open,high,low,close,volume
2018-02-19 13:00:00,NSE:THEINVEST,240.05,240.1,240.0,240.0,1880.0
2018-02-20 09:00:00,NSE:THEINVEST,245.35,245.35,241.0,241.0,260.0
2018-02-20 11:00:00,NSE:THEINVEST,240.15,243.0,240.15,243.0,243.0
2018-02-20 13:00:00,NSE:THEINVEST,240.4,240.4,240.0,240.0,247.0
2018-02-20 15:00:00,NSE:THEINVEST,241.0,244.95,240.0,240.0,701.0
2018-02-21 09:00:00,NSE:THEINVEST,249.0,249.0,244.8,244.8,15.0
2018-02-21 13:00:00,NSE:THEINVEST,243.0,243.0,242.1,243.0,100.0
2018-02-21 15:00:00,NSE:THEINVEST,244.7,244.7,244.7,244.7,15.0
2018-02-22 09:00:00,NSE:THEINVEST,245.0,245.0,241.1,244.95,580.0
2018-02-22 11:00:00,NSE:THEINVEST,240.05,244.0,240.05,240.3,1065.0
2018-02-22 13:00:00,NSE:THEINVEST,240.35,240.35,240.35,240.35,16.0
2018-02-22 15:00:00,NSE:THEINVEST,244.0,246.5,244.0,246.5,550.0
2018-02-23 09:00:00,NSE:THEINVEST,246.5,247.95,243.0,246.9,312.0
2018-02-23 11:00:00,NSE:THEINVEST,246.65,249.0,244.0,249.0,3086.0
2018-02-23 13:00:00,NSE:THEINVEST,245.25,248.0,245.25,248.0,106.0
2018-02-23 15:00:00,NSE:THEINVEST,245.5,245.5,245.5,245.5,104.0
2018-02-26 09:00:00,NSE:THEINVEST,244.8,248.0,244.8,247.7,1109.0
2018-02-26 11:00:00,NSE:THEINVEST,247.65,247.65,247.5,247.65,300.0
2018-02-26 13:00:00,NSE:THEINVEST,245.3,247.7,245.3,247.7,298.0
2018-02-26 15:00:00,NSE:THEINVEST,247.5,250.0,247.0,247.0,4165.0
2018-02-27 09:00:00,NSE:THEINVEST,246.5,246.5,246.5,246.5,100.0
2018-02-27 11:00:00,NSE:THEINVEST,249.0,249.0,247.05,247.1,868.0
2018-02-27 13:00:00,NSE:THEINVEST,247.15,249.0,247.15,249.0,37.0
2018-02-27 15:00:00,NSE:THEINVEST,247.0,247.0,247.0,247.0,110.0
2018-02-28 09:00:00,NSE:THEINVEST,249.0,249.0,245.75,245.75,6090.0
2018-02-28 11:00:00,NSE:THEINVEST,245.75,250.0,245.75,247.0,5676.0
2018-02-28 13:00:00,NSE:THEINVEST,247.0,248.0,247.0,247.55,1985.0
2018-02-28 15:00:00,NSE:THEINVEST,248.45,248.45,247.55,247.55,445.0
2018-03-01 09:00:00,NSE:THEINVEST,248.95,248.95,248.95,248.95,220.0
2018-03-01 11:00:00,NSE:THEINVEST,248.75,249.0,240.0,240.05,4842.0
2018-03-01 13:00:00,NSE:THEINVEST,247.95,247.95,244.5,246.0,1537.0
2018-03-01 15:00:00,NSE:THEINVEST,246.2,250.0,245.05,246.0,1450.0
2018-03-05 09:00:00,NSE:THEINVEST,235.7,243.65,235.6,243.65,1157.0
2018-03-05 11:00:00,NSE:THEINVEST,236.0,244.95,236.0,244.95,2062.0
