datetime,symbol,open,high,low,close,volume
2016-07-18 13:00:00,NSE:DECCANCE,505.975,507.5,478.25,484.9,10514.0
2016-07-18 15:00:00,NSE:DECCANCE,485.0,485.5,475.0,479.275,7260.0
2016-07-19 09:00:00,NSE:DECCANCE,479.0,484.95,473.3,474.2,6144.0
2016-07-19 11:00:00,NSE:DECCANCE,474.2,475.0,465.25,474.975,11748.0
2016-07-19 13:00:00,NSE:DECCANCE,474.975,474.975,462.775,463.775,5996.0
2016-07-19 15:00:00,NSE:DECCANCE,466.2,474.9,462.5,467.05,3118.0
2016-07-20 09:00:00,NSE:DECCANCE,472.0,509.0,467.55,506.575,27796.0
2016-07-20 11:00:00,NSE:DECCANCE,507.5,508.5,500.025,503.0,5944.0
2016-07-20 13:00:00,NSE:DECCANCE,503.0,510.0,502.05,507.5,9944.0
2016-07-20 15:00:00,NSE:DECCANCE,506.075,539.475,506.075,526.25,36714.0
2016-07-21 09:00:00,NSE:DECCANCE,526.25,532.475,521.0,524.0,9164.0
2016-07-21 11:00:00,NSE:DECCANCE,523.5,524.5,508.0,511.325,5890.0
2016-07-21 13:00:00,NSE:DECCANCE,508.075,515.0,508.05,513.375,3604.0
2016-07-21 15:00:00,NSE:DECCANCE,514.5,514.5,509.5,510.675,2352.0
2016-07-22 09:00:00,NSE:DECCANCE,510.05,517.325,501.0,509.025,4676.0
2016-07-22 11:00:00,NSE:DECCANCE,509.925,514.5,507.0,512.0,1296.0
2016-07-22 13:00:00,NSE:DECCANCE,511.0,525.0,510.025,522.5,3740.0
2016-07-22 15:00:00,NSE:DECCANCE,524.95,527.5,522.5,524.9,5284.0
2016-07-25 09:00:00,NSE:DECCANCE,524.9,536.0,514.0,526.675,6418.0
2016-07-25 11:00:00,NSE:DECCANCE,528.975,529.975,517.5,518.4,2206.0
2016-07-25 13:00:00,NSE:DECCANCE,517.5,525.0,515.1,520.0,2476.0
2016-07-25 15:00:00,NSE:DECCANCE,515.575,525.0,515.575,520.425,1746.0
2016-07-26 09:00:00,NSE:DECCANCE,525.0,525.0,512.5,512.5,2488.0
2016-07-26 11:00:00,NSE:DECCANCE,511.55,518.475,511.525,512.15,1370.0
2016-07-26 13:00:00,NSE:DECCANCE,512.15,514.9,501.775,505.5,5352.0
2016-07-26 15:00:00,NSE:DECCANCE,505.5,507.975,501.025,502.925,3522.0
2016-07-27 09:00:00,NSE:DECCANCE,509.5,512.0,497.5,500.0,5380.0
2016-07-27 11:00:00,NSE:DECCANCE,500.0,506.5,497.75,500.0,1906.0
2016-07-27 13:00:00,NSE:DECCANCE,497.75,504.475,497.75,502.475,1746.0
2016-07-27 15:00:00,NSE:DECCANCE,502.375,506.5,497.5,501.625,1352.0
2016-07-28 09:00:00,NSE:DECCANCE,512.0,512.0,486.6,492.5,10802.0
2016-07-28 11:00:00,NSE:DECCANCE,492.5,492.5,487.0,487.5,9506.0
2016-07-28 13:00:00,NSE:DECCANCE,486.6,490.0,482.5,486.9,6490.0
2016-07-28 15:00:00,NSE:DECCANCE,484.55,489.8,484.0,487.7,2846.0
2016-07-29 09:00:00,NSE:DECCANCE,496.975,499.225,490.05,495.45,2652.0
2016-07-29 11:00:00,NSE:DECCANCE,495.175,508.5,492.625,503.0,3436.0
2016-07-29 13:00:00,NSE:DECCANCE,503.0,503.0,500.0,500.05,3454.0
2016-07-29 15:00:00,NSE:DECCANCE,500.05,500.05,493.025,496.0,1834.0
2016-08-01 09:00:00,NSE:DECCANCE,506.0,506.0,490.175,493.75,1316.0
2016-08-01 11:00:00,NSE:DECCANCE,494.475,495.0,477.5,478.75,7378.0
2016-08-01 13:00:00,NSE:DECCANCE,478.75,492.45,471.2,490.0,7694.0
2016-08-01 15:00:00,NSE:DECCANCE,489.5,490.0,483.0,485.825,1300.0
2016-08-02 09:00:00,NSE:DECCANCE,485.825,492.75,482.5,483.0,2602.0
2016-08-02 11:00:00,NSE:DECCANCE,483.0,486.95,480.025,484.5,3952.0
2016-08-02 13:00:00,NSE:DECCANCE,482.325,484.9,472.85,475.875,4450.0
2016-08-02 15:00:00,NSE:DECCANCE,475.05,477.475,471.0,473.475,2166.0
2016-08-03 09:00:00,NSE:DECCANCE,473.0,477.0,464.0,467.5,1244.0
