datetime,symbol,open,high,low,close,volume
2016-07-18 15:00:00,NSE:INDOCO,303.45,305.0,300.15,302.75,9243.0
2016-07-19 09:00:00,NSE:INDOCO,300.0,304.8,297.6,301.0,8510.0
2016-07-19 11:00:00,NSE:INDOCO,300.0,303.95,300.0,302.0,3495.0
2016-07-19 13:00:00,NSE:INDOCO,301.9,303.75,300.95,303.0,5333.0
2016-07-19 15:00:00,NSE:INDOCO,303.0,303.0,299.95,301.15,8653.0
2016-07-20 09:00:00,NSE:INDOCO,299.0,305.0,295.5,302.0,18340.0
2016-07-20 11:00:00,NSE:INDOCO,302.0,304.9,301.55,303.0,2600.0
2016-07-20 13:00:00,NSE:INDOCO,303.0,309.5,303.0,307.0,24815.0
2016-07-20 15:00:00,NSE:INDOCO,308.8,308.8,305.0,306.45,4244.0
2016-07-21 09:00:00,NSE:INDOCO,308.0,311.0,304.0,311.0,6701.0
2016-07-21 11:00:00,NSE:INDOCO,311.0,312.6,303.15,304.4,4896.0
2016-07-21 13:00:00,NSE:INDOCO,304.4,306.9,303.25,303.3,2352.0
2016-07-21 15:00:00,NSE:INDOCO,304.85,305.0,300.0,303.6,4998.0
2016-07-22 09:00:00,NSE:INDOCO,303.6,308.7,301.25,304.9,2586.0
2016-07-22 11:00:00,NSE:INDOCO,303.25,308.2,303.0,308.2,2069.0
2016-07-22 13:00:00,NSE:INDOCO,308.65,311.9,306.0,308.95,7348.0
2016-07-22 15:00:00,NSE:INDOCO,308.6,310.0,308.0,308.7,2132.0
2016-07-25 09:00:00,NSE:INDOCO,308.0,314.7,308.0,310.25,3593.0
2016-07-25 11:00:00,NSE:INDOCO,310.2,311.95,305.1,306.95,1934.0
2016-07-25 13:00:00,NSE:INDOCO,306.3,314.75,306.0,311.25,13819.0
2016-07-25 15:00:00,NSE:INDOCO,314.0,315.0,311.55,314.4,7426.0
2016-07-26 09:00:00,NSE:INDOCO,316.95,321.7,311.25,320.2,16469.0
2016-07-26 11:00:00,NSE:INDOCO,321.35,323.0,319.95,321.0,16326.0
2016-07-26 13:00:00,NSE:INDOCO,321.5,322.0,312.7,320.05,7973.0
2016-07-26 15:00:00,NSE:INDOCO,320.05,320.95,311.7,316.55,2393.0
2016-07-27 09:00:00,NSE:INDOCO,322.95,323.0,318.05,320.0,4663.0
2016-07-27 11:00:00,NSE:INDOCO,320.0,320.0,315.0,316.05,2984.0
2016-07-27 13:00:00,NSE:INDOCO,316.5,317.4,314.1,315.95,2842.0
2016-07-27 15:00:00,NSE:INDOCO,315.5,316.0,314.1,315.45,2146.0
2016-07-28 09:00:00,NSE:INDOCO,316.0,322.2,310.15,319.15,20268.0
2016-07-28 11:00:00,NSE:INDOCO,319.9,320.0,318.25,318.3,2263.0
2016-07-28 13:00:00,NSE:INDOCO,319.95,322.0,318.2,319.25,11562.0
2016-07-28 15:00:00,NSE:INDOCO,319.25,325.0,319.0,322.55,6309.0
2016-07-29 09:00:00,NSE:INDOCO,326.8,339.45,326.0,333.0,40837.0
2016-07-29 11:00:00,NSE:INDOCO,332.5,337.0,306.15,308.7,164093.0
2016-07-29 13:00:00,NSE:INDOCO,308.7,321.7,296.65,306.35,192394.0
2016-07-29 15:00:00,NSE:INDOCO,306.1,311.85,303.05,307.2,29030.0
2016-08-01 09:00:00,NSE:INDOCO,308.9,314.0,307.65,311.0,9986.0
2016-08-01 11:00:00,NSE:INDOCO,311.0,314.0,310.0,313.95,16003.0
2016-08-01 13:00:00,NSE:INDOCO,312.0,313.8,309.2,310.8,6842.0
2016-08-01 15:00:00,NSE:INDOCO,310.05,313.65,310.0,311.8,4386.0
2016-08-02 09:00:00,NSE:INDOCO,312.1,329.65,307.15,313.45,20196.0
2016-08-02 11:00:00,NSE:INDOCO,312.5,314.4,310.55,312.25,8519.0
2016-08-02 13:00:00,NSE:INDOCO,312.05,313.9,310.4,311.95,5569.0
2016-08-02 15:00:00,NSE:INDOCO,311.9,311.9,310.0,310.65,6333.0
2016-08-03 09:00:00,NSE:INDOCO,310.0,315.0,305.2,311.45,12328.0
2016-08-03 11:00:00,NSE:INDOCO,311.0,314.0,310.0,312.95,4158.0
2016-08-03 13:00:00,NSE:INDOCO,312.2,315.0,310.05,313.6,6668.0
2016-08-03 15:00:00,NSE:INDOCO,313.75,315.0,311.15,312.55,3668.0
2016-08-04 09:00:00,NSE:INDOCO,315.0,315.0,308.0,310.5,10047.0
2016-08-04 11:00:00,NSE:INDOCO,312.15,314.7,312.0,314.7,8320.0
2016-08-04 13:00:00,NSE:INDOCO,314.0,314.95,313.5,313.7,3217.0
2016-08-04 15:00:00,NSE:INDOCO,314.35,315.0,313.2,314.15,8632.0
2016-08-05 09:00:00,NSE:INDOCO,315.0,315.7,313.1,315.05,5153.0
2016-08-05 11:00:00,NSE:INDOCO,315.05,316.0,315.0,316.0,4223.0
2016-08-05 13:00:00,NSE:INDOCO,315.15,315.85,314.25,314.8,3217.0
2016-08-05 15:00:00,NSE:INDOCO,314.8,316.0,314.5,315.1,2137.0
2016-08-08 09:00:00,NSE:INDOCO,314.0,315.85,309.9,312.15,4040.0
2016-08-08 11:00:00,NSE:INDOCO,313.0,314.65,313.0,313.0,398.0
2016-08-08 13:00:00,NSE:INDOCO,313.0,315.75,311.15,312.4,3130.0
2016-08-08 15:00:00,NSE:INDOCO,312.4,312.4,311.0,311.25,1766.0
2016-08-09 09:00:00,NSE:INDOCO,311.25,322.15,311.25,320.3,7453.0
2016-08-09 11:00:00,NSE:INDOCO,320.0,321.5,318.85,320.0,9549.0
2016-08-09 13:00:00,NSE:INDOCO,320.0,321.0,319.5,320.0,1837.0
2016-08-09 15:00:00,NSE:INDOCO,320.0,323.9,319.6,321.9,6164.0
2016-08-10 09:00:00,NSE:INDOCO,323.9,326.2,319.1,321.9,8733.0
2016-08-10 11:00:00,NSE:INDOCO,321.9,324.1,312.3,322.0,14586.0
2016-08-10 13:00:00,NSE:INDOCO,322.4,323.5,320.0,322.0,7032.0
2016-08-10 15:00:00,NSE:INDOCO,322.0,323.45,320.15,322.25,2168.0
2016-08-11 09:00:00,NSE:INDOCO,325.0,325.0,313.05,319.85,2957.0
2016-08-11 11:00:00,NSE:INDOCO,320.7,321.0,319.95,320.65,784.0
2016-08-11 13:00:00,NSE:INDOCO,320.0,321.75,314.6,314.85,3784.0
2016-08-11 15:00:00,NSE:INDOCO,315.55,320.0,315.55,318.65,872.0
2016-08-12 09:00:00,NSE:INDOCO,323.95,323.95,313.6,318.1,438.0
2016-08-12 11:00:00,NSE:INDOCO,319.35,321.0,313.25,317.55,3086.0
2016-08-12 13:00:00,NSE:INDOCO,315.35,318.75,310.5,311.85,1653.0
2016-08-12 15:00:00,NSE:INDOCO,311.25,315.0,308.6,311.0,2327.0
2016-08-16 09:00:00,NSE:INDOCO,312.0,316.9,306.15,310.4,1096.0
2016-08-16 11:00:00,NSE:INDOCO,311.0,313.0,301.05,307.0,5336.0
2016-08-16 13:00:00,NSE:INDOCO,307.55,310.0,306.0,308.1,1509.0
2016-08-16 15:00:00,NSE:INDOCO,308.0,308.5,306.0,307.2,676.0
2016-08-17 09:00:00,NSE:INDOCO,308.0,308.05,305.55,305.55,694.0
2016-08-17 11:00:00,NSE:INDOCO,305.55,307.0,302.0,304.0,2915.0
2016-08-17 13:00:00,NSE:INDOCO,306.2,307.0,303.2,306.65,9080.0
2016-08-17 15:00:00,NSE:INDOCO,306.65,311.0,303.8,307.9,1864.0
2016-08-18 09:00:00,NSE:INDOCO,309.5,313.95,308.1,308.9,3116.0
