datetime,symbol,open,high,low,close,volume
2019-01-02 09:00:00,NSE:DVL,108.05,111.25,107.2,108.0,219.0
2019-01-02 11:00:00,NSE:DVL,108.0,108.0,107.9,107.9,94.0
2019-01-02 13:00:00,NSE:DVL,107.65,109.0,107.5,109.0,981.0
2019-01-02 15:00:00,NSE:DVL,109.0,109.3,108.1,109.0,715.0
2019-01-03 09:00:00,NSE:DVL,108.0,109.75,107.5,107.5,187.0
2019-01-03 11:00:00,NSE:DVL,108.65,108.9,108.0,108.35,287.0
2019-01-03 13:00:00,NSE:DVL,108.1,108.8,108.0,108.05,923.0
2019-01-03 15:00:00,NSE:DVL,108.0,108.0,107.5,107.5,400.0
2019-01-04 09:00:00,NSE:DVL,107.5,109.0,106.8,107.0,1414.0
2019-01-04 11:00:00,NSE:DVL,106.1,108.4,106.1,108.4,3366.0
2019-01-04 13:00:00,NSE:DVL,106.75,108.1,106.7,106.7,527.0
2019-01-04 15:00:00,NSE:DVL,107.7,107.7,106.65,106.95,1499.0
2019-01-07 09:00:00,NSE:DVL,111.8,111.8,107.25,107.25,1050.0
2019-01-07 11:00:00,NSE:DVL,107.5,108.8,106.2,108.6,6536.0
2019-01-07 13:00:00,NSE:DVL,107.15,107.15,101.5,104.25,537.0
2019-01-07 15:00:00,NSE:DVL,104.3,104.7,104.3,104.55,180.0
2019-01-08 09:00:00,NSE:DVL,110.8,110.8,103.4,108.05,4243.0
2019-01-08 11:00:00,NSE:DVL,109.5,109.5,107.75,108.65,1271.0
2019-01-08 13:00:00,NSE:DVL,108.05,108.5,107.25,108.5,1145.0
2019-01-08 15:00:00,NSE:DVL,108.4,108.4,106.0,106.85,776.0
2019-01-09 09:00:00,NSE:DVL,106.4,108.9,106.4,107.5,204.0
2019-01-09 11:00:00,NSE:DVL,107.8,107.8,106.5,107.5,354.0
2019-01-09 13:00:00,NSE:DVL,107.0,107.0,106.05,106.1,1415.0
2019-01-09 15:00:00,NSE:DVL,107.45,108.0,105.0,106.0,3229.0
2019-01-10 09:00:00,NSE:DVL,105.0,106.0,105.0,105.0,131.0
2019-01-10 11:00:00,NSE:DVL,105.2,105.2,105.2,105.2,50.0
2019-01-10 13:00:00,NSE:DVL,105.3,105.3,105.0,105.0,851.0
2019-01-10 15:00:00,NSE:DVL,104.3,105.45,104.2,105.45,1010.0
2019-01-11 09:00:00,NSE:DVL,103.1,107.35,103.0,107.35,1519.0
2019-01-11 11:00:00,NSE:DVL,106.0,106.0,105.55,106.0,320.0
2019-01-11 13:00:00,NSE:DVL,105.5,106.75,105.3,106.6,1726.0
2019-01-11 15:00:00,NSE:DVL,106.55,107.0,106.0,106.75,289.0
2019-01-14 09:00:00,NSE:DVL,103.8,105.0,103.8,104.05,1708.0
2019-01-14 11:00:00,NSE:DVL,104.7,105.65,104.0,104.1,2504.0
2019-01-14 13:00:00,NSE:DVL,103.8,105.4,103.8,104.6,408.0
2019-01-14 15:00:00,NSE:DVL,104.1,104.2,103.6,104.05,352.0
2019-01-15 09:00:00,NSE:DVL,103.7,104.6,103.05,104.35,904.0
2019-01-15 11:00:00,NSE:DVL,104.55,104.95,104.35,104.35,199.0
2019-01-15 13:00:00,NSE:DVL,104.4,105.0,103.7,104.05,395.0
2019-01-15 15:00:00,NSE:DVL,103.9,104.05,103.9,103.95,195.0
2019-01-16 09:00:00,NSE:DVL,103.15,104.6,103.15,104.6,418.0
2019-01-16 11:00:00,NSE:DVL,104.55,104.8,104.1,104.75,640.0
2019-01-16 13:00:00,NSE:DVL,104.05,106.0,103.6,103.6,2600.0
2019-01-16 15:00:00,NSE:DVL,103.6,103.6,103.6,103.6,502.0
2019-01-17 09:00:00,NSE:DVL,103.3,104.0,103.0,103.2,640.0
2019-01-17 11:00:00,NSE:DVL,103.2,103.2,102.0,102.0,1831.0
2019-01-17 13:00:00,NSE:DVL,102.0,103.9,102.0,102.75,2947.0
2019-01-17 15:00:00,NSE:DVL,102.7,103.45,101.5,101.5,978.0
2019-01-18 09:00:00,NSE:DVL,101.6,103.65,100.95,101.9,1857.0
2019-01-18 11:00:00,NSE:DVL,101.9,102.75,100.6,101.75,1204.0
2019-01-18 13:00:00,NSE:DVL,101.85,103.95,101.7,101.7,552.0
2019-01-18 15:00:00,NSE:DVL,102.1,103.45,102.1,103.0,1901.0
2019-01-21 09:00:00,NSE:DVL,104.85,108.0,101.1,103.55,5231.0
2019-01-21 11:00:00,NSE:DVL,103.4,103.8,102.2,103.0,1878.0
2019-01-21 13:00:00,NSE:DVL,103.0,103.0,102.5,102.55,175.0
2019-01-21 15:00:00,NSE:DVL,102.65,102.95,102.5,102.95,594.0
2019-01-22 09:00:00,NSE:DVL,102.6,104.85,102.6,103.65,129.0
2019-01-22 11:00:00,NSE:DVL,102.0,102.0,102.0,102.0,702.0
2019-01-22 13:00:00,NSE:DVL,102.0,103.4,101.1,103.4,2677.0
2019-01-22 15:00:00,NSE:DVL,101.6,103.4,101.6,102.0,1094.0
2019-01-23 09:00:00,NSE:DVL,104.4,112.9,104.0,107.55,16947.0
2019-01-23 11:00:00,NSE:DVL,107.3,108.9,107.3,108.9,1136.0
2019-01-23 13:00:00,NSE:DVL,108.05,109.0,106.6,107.0,1865.0
2019-01-23 15:00:00,NSE:DVL,107.05,109.0,107.0,109.0,1973.0
2019-01-24 09:00:00,NSE:DVL,109.0,109.0,107.0,107.15,3039.0
2019-01-24 11:00:00,NSE:DVL,107.35,107.45,105.0,107.45,5832.0
2019-01-24 13:00:00,NSE:DVL,106.55,108.45,105.45,106.55,8170.0
2019-01-24 15:00:00,NSE:DVL,107.2,107.4,105.15,105.15,3425.0
2019-01-25 09:00:00,NSE:DVL,108.95,109.5,104.1,105.1,744.0
2019-01-25 11:00:00,NSE:DVL,104.65,104.9,103.5,103.5,929.0
2019-01-25 13:00:00,NSE:DVL,104.75,104.95,102.25,102.35,1971.0
2019-01-25 15:00:00,NSE:DVL,102.4,103.4,102.4,103.4,945.0
2019-01-28 09:00:00,NSE:DVL,101.45,102.05,99.0,100.0,3726.0
2019-01-28 11:00:00,NSE:DVL,100.0,100.95,99.05,99.9,1875.0
2019-01-28 13:00:00,NSE:DVL,99.85,99.85,98.15,98.15,1947.0
2019-01-28 15:00:00,NSE:DVL,98.0,99.15,98.0,98.2,804.0
2019-01-29 09:00:00,NSE:DVL,96.0,99.9,96.0,97.7,4636.0
2019-01-29 11:00:00,NSE:DVL,100.0,100.05,99.35,99.5,1302.0
2019-01-29 13:00:00,NSE:DVL,99.5,99.5,95.8,96.0,3000.0
2019-01-29 15:00:00,NSE:DVL,96.0,96.0,93.95,94.0,1192.0
2019-01-30 09:00:00,NSE:DVL,95.0,98.7,95.0,95.4,1158.0
2019-01-30 11:00:00,NSE:DVL,95.35,97.85,95.0,95.0,2127.0
2019-01-30 13:00:00,NSE:DVL,94.5,96.15,92.65,94.0,20163.0
2019-01-30 15:00:00,NSE:DVL,94.0,94.75,93.05,94.1,250.0
2019-01-31 09:00:00,NSE:DVL,97.35,97.35,94.0,94.0,353.0
2019-01-31 11:00:00,NSE:DVL,94.85,95.0,94.05,94.05,563.0
2019-01-31 13:00:00,NSE:DVL,94.05,96.0,94.05,96.0,2838.0
2019-01-31 15:00:00,NSE:DVL,96.65,96.65,94.05,95.95,374.0
2019-02-01 09:00:00,NSE:DVL,95.6,96.0,93.0,94.9,1916.0
