datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:UJAAS,24.7,24.8,24.65,24.7,28104.0
2016-07-20 15:00:00,NSE:UJAAS,24.7,24.9,24.7,24.75,43474.0
2016-07-21 09:00:00,NSE:UJAAS,25.0,25.0,24.5,24.65,38139.0
2016-07-21 11:00:00,NSE:UJAAS,24.85,25.15,24.45,24.8,190090.0
2016-07-21 13:00:00,NSE:UJAAS,24.85,24.9,24.65,24.65,44682.0
2016-07-21 15:00:00,NSE:UJAAS,24.6,24.75,24.6,24.7,25311.0
2016-07-22 09:00:00,NSE:UJAAS,24.9,25.1,24.5,25.0,112947.0
2016-07-22 11:00:00,NSE:UJAAS,25.05,25.05,24.65,24.65,44248.0
2016-07-22 13:00:00,NSE:UJAAS,24.65,24.7,24.6,24.6,27517.0
2016-07-22 15:00:00,NSE:UJAAS,24.6,24.65,24.25,24.4,100719.0
2016-07-25 09:00:00,NSE:UJAAS,24.45,25.1,24.0,24.75,181136.0
2016-07-25 11:00:00,NSE:UJAAS,24.75,25.3,24.6,24.7,138152.0
2016-07-25 13:00:00,NSE:UJAAS,24.55,24.7,24.5,24.6,58432.0
2016-07-25 15:00:00,NSE:UJAAS,24.55,24.55,24.4,24.5,48121.0
2016-07-26 09:00:00,NSE:UJAAS,24.75,24.75,24.45,24.55,111431.0
2016-07-26 11:00:00,NSE:UJAAS,24.55,24.6,24.3,24.35,144929.0
2016-07-26 13:00:00,NSE:UJAAS,24.4,24.5,24.2,24.2,136372.0
2016-07-26 15:00:00,NSE:UJAAS,24.2,24.25,24.05,24.15,50401.0
2016-07-27 09:00:00,NSE:UJAAS,24.25,24.4,24.0,24.1,106347.0
2016-07-27 11:00:00,NSE:UJAAS,24.15,24.15,22.85,23.0,262559.0
2016-07-27 13:00:00,NSE:UJAAS,23.0,23.15,22.85,23.0,111498.0
2016-07-27 15:00:00,NSE:UJAAS,23.05,23.2,23.05,23.15,47678.0
2016-07-28 09:00:00,NSE:UJAAS,23.35,23.9,23.3,23.4,96999.0
2016-07-28 11:00:00,NSE:UJAAS,23.4,23.5,23.4,23.45,84191.0
2016-07-28 13:00:00,NSE:UJAAS,23.4,23.45,23.35,23.35,26048.0
2016-07-28 15:00:00,NSE:UJAAS,23.4,23.5,23.3,23.4,49253.0
2016-07-29 09:00:00,NSE:UJAAS,23.4,23.5,23.15,23.4,92749.0
2016-07-29 11:00:00,NSE:UJAAS,23.45,23.45,23.25,23.4,26194.0
2016-07-29 13:00:00,NSE:UJAAS,23.4,23.5,23.3,23.3,43254.0
2016-07-29 15:00:00,NSE:UJAAS,23.3,23.35,23.3,23.3,27744.0
2016-08-01 09:00:00,NSE:UJAAS,23.5,23.55,23.2,23.4,70436.0
2016-08-01 11:00:00,NSE:UJAAS,23.35,23.45,23.0,23.0,79501.0
2016-08-01 13:00:00,NSE:UJAAS,23.0,23.25,23.0,23.2,85341.0
2016-08-01 15:00:00,NSE:UJAAS,23.15,23.2,23.05,23.15,22182.0
2016-08-02 09:00:00,NSE:UJAAS,23.35,23.5,23.05,23.1,132277.0
2016-08-02 11:00:00,NSE:UJAAS,23.1,23.2,22.6,22.7,74735.0
2016-08-02 13:00:00,NSE:UJAAS,22.7,22.75,22.4,22.5,97892.0
2016-08-02 15:00:00,NSE:UJAAS,22.55,22.6,22.5,22.5,38802.0
2016-08-03 09:00:00,NSE:UJAAS,22.3,22.7,22.15,22.4,103644.0
2016-08-03 11:00:00,NSE:UJAAS,22.4,22.45,22.35,22.35,26484.0
