datetime,symbol,open,high,low,close,volume
2016-07-15 13:00:00,NSE:GOCLCORP,170.9,170.95,170.0,170.0,5338.0
2016-07-15 15:00:00,NSE:GOCLCORP,170.55,170.6,169.85,170.55,1699.0
2016-07-18 09:00:00,NSE:GOCLCORP,166.85,175.65,166.85,171.0,4502.0
2016-07-18 11:00:00,NSE:GOCLCORP,171.8,172.15,171.0,172.15,221.0
2016-07-18 13:00:00,NSE:GOCLCORP,172.15,172.5,172.15,172.5,1750.0
2016-07-18 15:00:00,NSE:GOCLCORP,172.5,172.5,171.0,171.7,941.0
2016-07-19 09:00:00,NSE:GOCLCORP,169.0,173.95,167.0,168.15,3087.0
2016-07-19 11:00:00,NSE:GOCLCORP,169.4,169.45,168.75,169.45,1611.0
2016-07-19 13:00:00,NSE:GOCLCORP,169.7,169.7,168.9,169.05,1205.0
2016-07-19 15:00:00,NSE:GOCLCORP,169.1,171.0,169.1,169.7,1079.0
2016-07-20 09:00:00,NSE:GOCLCORP,173.25,173.25,169.9,172.05,5501.0
2016-07-20 11:00:00,NSE:GOCLCORP,172.05,173.75,172.05,173.1,1449.0
2016-07-20 13:00:00,NSE:GOCLCORP,172.6,175.0,172.1,172.1,4736.0
2016-07-20 15:00:00,NSE:GOCLCORP,172.15,172.95,171.6,172.15,1249.0
2016-07-21 09:00:00,NSE:GOCLCORP,172.0,185.95,172.0,183.55,30264.0
2016-07-21 11:00:00,NSE:GOCLCORP,183.25,186.35,181.2,182.0,7840.0
2016-07-21 13:00:00,NSE:GOCLCORP,181.15,181.95,177.35,178.5,5074.0
2016-07-21 15:00:00,NSE:GOCLCORP,178.5,180.9,176.75,177.55,3997.0
2016-07-22 09:00:00,NSE:GOCLCORP,174.25,179.8,174.25,175.5,1214.0
2016-07-22 11:00:00,NSE:GOCLCORP,177.3,179.0,177.0,177.45,1178.0
2016-07-22 13:00:00,NSE:GOCLCORP,177.0,183.8,172.5,183.5,12554.0
2016-07-22 15:00:00,NSE:GOCLCORP,183.5,184.2,178.75,181.95,2602.0
2016-07-25 09:00:00,NSE:GOCLCORP,184.1,189.25,182.05,186.45,14282.0
2016-07-25 11:00:00,NSE:GOCLCORP,186.6,196.7,185.3,193.2,36833.0
2016-07-25 13:00:00,NSE:GOCLCORP,194.0,194.95,192.0,192.0,5895.0
2016-07-25 15:00:00,NSE:GOCLCORP,192.95,196.7,191.15,194.35,5393.0
2016-07-26 09:00:00,NSE:GOCLCORP,198.7,204.9,194.95,199.0,23459.0
2016-07-26 11:00:00,NSE:GOCLCORP,199.0,200.0,195.45,195.45,11818.0
2016-07-26 13:00:00,NSE:GOCLCORP,195.4,197.8,190.6,192.5,10795.0
2016-07-26 15:00:00,NSE:GOCLCORP,192.45,194.7,190.55,193.2,6271.0
2016-07-27 09:00:00,NSE:GOCLCORP,192.0,197.0,192.0,194.0,245372.0
2016-07-27 11:00:00,NSE:GOCLCORP,193.0,194.0,186.2,189.45,7522.0
2016-07-27 13:00:00,NSE:GOCLCORP,189.0,192.0,189.0,190.05,6039.0
2016-07-27 15:00:00,NSE:GOCLCORP,190.9,194.5,190.05,194.0,1983.0
2016-07-28 09:00:00,NSE:GOCLCORP,193.3,197.05,191.05,193.95,2718.0
2016-07-28 11:00:00,NSE:GOCLCORP,194.0,207.0,191.55,200.0,22494.0
2016-07-28 13:00:00,NSE:GOCLCORP,201.0,204.0,199.15,203.4,10730.0
2016-07-28 15:00:00,NSE:GOCLCORP,203.05,205.0,202.0,204.35,4128.0
2016-07-29 09:00:00,NSE:GOCLCORP,205.0,207.6,198.55,200.0,9101.0
2016-07-29 11:00:00,NSE:GOCLCORP,200.0,202.4,197.6,202.0,20113.0
2016-07-29 13:00:00,NSE:GOCLCORP,202.0,206.3,201.0,205.0,13038.0
2016-07-29 15:00:00,NSE:GOCLCORP,203.6,204.4,203.45,203.55,2395.0
