datetime,symbol,open,high,low,close,volume
2016-04-13 15:00:00,NSE:XPROINDIA,44.55,45.0,44.3,44.4,2158.0
2016-04-18 09:00:00,NSE:XPROINDIA,46.0,46.0,44.6,45.3,2046.0
2016-04-18 11:00:00,NSE:XPROINDIA,45.0,45.4,44.6,44.6,1861.0
2016-04-18 13:00:00,NSE:XPROINDIA,45.35,45.35,44.0,44.95,657.0
2016-04-18 15:00:00,NSE:XPROINDIA,44.75,44.75,44.75,44.75,53.0
2016-04-20 09:00:00,NSE:XPROINDIA,44.35,44.75,44.1,44.75,310.0
2016-04-20 11:00:00,NSE:XPROINDIA,44.1,44.95,44.0,44.0,2532.0
2016-04-20 13:00:00,NSE:XPROINDIA,44.7,44.7,44.15,44.15,1105.0
2016-04-20 15:00:00,NSE:XPROINDIA,44.25,45.4,44.25,44.6,3329.0
2016-04-21 11:00:00,NSE:XPROINDIA,44.8,45.0,44.3,44.65,708.0
2016-04-21 13:00:00,NSE:XPROINDIA,45.0,45.0,43.85,44.0,3060.0
2016-04-21 15:00:00,NSE:XPROINDIA,43.75,44.0,43.1,43.8,212.0
2016-04-22 09:00:00,NSE:XPROINDIA,45.6,46.8,43.25,44.1,1184.0
2016-04-22 11:00:00,NSE:XPROINDIA,44.95,45.0,44.15,44.2,1356.0
2016-04-22 13:00:00,NSE:XPROINDIA,44.8,44.8,44.25,44.3,1111.0
2016-04-22 15:00:00,NSE:XPROINDIA,44.3,44.7,44.3,44.35,1371.0
2016-04-25 09:00:00,NSE:XPROINDIA,46.1,47.0,43.0,44.35,360.0
2016-04-25 11:00:00,NSE:XPROINDIA,44.35,44.35,43.1,43.2,841.0
2016-04-25 13:00:00,NSE:XPROINDIA,44.05,44.3,44.0,44.05,3649.0
2016-04-25 15:00:00,NSE:XPROINDIA,44.4,44.4,44.0,44.0,1313.0
2016-04-26 09:00:00,NSE:XPROINDIA,43.45,44.9,43.45,44.0,210.0
2016-04-26 11:00:00,NSE:XPROINDIA,44.0,44.05,44.0,44.05,651.0
2016-04-26 13:00:00,NSE:XPROINDIA,43.8,45.0,43.75,43.95,1757.0
2016-04-26 15:00:00,NSE:XPROINDIA,43.95,44.5,43.75,43.8,510.0
2016-04-27 09:00:00,NSE:XPROINDIA,43.75,44.0,43.75,43.75,739.0
2016-04-27 11:00:00,NSE:XPROINDIA,43.75,44.45,43.75,44.45,1025.0
2016-04-27 13:00:00,NSE:XPROINDIA,44.45,44.45,44.05,44.05,619.0
2016-04-27 15:00:00,NSE:XPROINDIA,44.0,44.4,44.0,44.0,518.0
2016-04-28 09:00:00,NSE:XPROINDIA,45.0,46.75,45.0,45.1,2137.0
2016-04-28 11:00:00,NSE:XPROINDIA,41.4,44.7,41.4,43.3,7124.0
2016-04-28 13:00:00,NSE:XPROINDIA,44.2,44.2,43.5,43.95,2143.0
2016-04-28 15:00:00,NSE:XPROINDIA,43.45,44.0,43.45,43.5,571.0
2016-04-29 09:00:00,NSE:XPROINDIA,44.95,44.95,43.3,44.7,60.0
2016-04-29 11:00:00,NSE:XPROINDIA,43.5,43.95,42.25,42.35,1841.0
2016-04-29 13:00:00,NSE:XPROINDIA,42.9,44.3,42.3,43.0,2308.0
2016-04-29 15:00:00,NSE:XPROINDIA,43.1,43.9,43.0,43.15,2001.0
