datetime,symbol,open,high,low,close,volume
2020-01-24 09:00:00,NSE:ARTEMISMED,215.0,225.75,215.0,225.75,69.0
2020-01-24 11:00:00,NSE:ARTEMISMED,225.75,225.75,225.75,225.75,34.0
2020-01-27 09:00:00,NSE:ARTEMISMED,237.0,237.0,237.0,237.0,20.0
2020-01-28 09:00:00,NSE:ARTEMISMED,248.85,248.85,248.85,248.85,20.0
2020-01-28 13:00:00,NSE:ARTEMISMED,248.85,248.85,248.85,248.85,6.0
2020-01-29 09:00:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,3341.0
2020-01-29 11:00:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,50.0
2020-01-29 13:00:00,NSE:ARTEMISMED,261.25,261.25,261.25,261.25,305.0
2020-01-30 09:00:00,NSE:ARTEMISMED,274.3,274.3,274.3,274.3,1145.0
2020-01-30 13:00:00,NSE:ARTEMISMED,274.3,274.3,274.3,274.3,5.0
2020-01-31 09:00:00,NSE:ARTEMISMED,288.0,288.0,278.05,288.0,2501.0
2020-01-31 11:00:00,NSE:ARTEMISMED,288.0,288.0,278.05,285.0,216.0
2020-01-31 13:00:00,NSE:ARTEMISMED,284.9,288.0,284.9,288.0,498.0
2020-01-31 15:00:00,NSE:ARTEMISMED,288.0,288.0,288.0,288.0,162.0
2020-02-01 09:00:00,NSE:ARTEMISMED,297.8,300.95,291.0,294.45,776.0
2020-02-01 11:00:00,NSE:ARTEMISMED,294.45,294.45,280.0,280.0,839.0
2020-02-01 13:00:00,NSE:ARTEMISMED,289.9,289.9,275.0,275.0,945.0
2020-02-01 15:00:00,NSE:ARTEMISMED,287.6,287.6,287.6,287.6,5.0
2020-02-03 09:00:00,NSE:ARTEMISMED,297.5,297.5,273.25,273.25,201.0
2020-02-03 11:00:00,NSE:ARTEMISMED,273.85,273.85,273.25,273.25,157.0
2020-02-03 13:00:00,NSE:ARTEMISMED,273.25,273.25,273.25,273.25,5.0
2020-02-04 09:00:00,NSE:ARTEMISMED,259.6,268.8,259.6,259.6,1611.0
2020-02-04 11:00:00,NSE:ARTEMISMED,262.0,273.8,262.0,273.6,50.0
2020-02-04 13:00:00,NSE:ARTEMISMED,273.6,273.6,262.5,262.5,142.0
2020-02-04 15:00:00,NSE:ARTEMISMED,273.7,275.0,273.7,275.0,300.0
2020-02-05 09:00:00,NSE:ARTEMISMED,267.0,280.0,267.0,275.05,391.0
2020-02-05 11:00:00,NSE:ARTEMISMED,274.0,276.05,274.0,276.05,240.0
2020-02-05 13:00:00,NSE:ARTEMISMED,270.05,280.0,270.0,271.55,919.0
2020-02-05 15:00:00,NSE:ARTEMISMED,272.3,275.15,272.3,275.15,161.0
2020-02-06 09:00:00,NSE:ARTEMISMED,283.0,283.0,269.95,270.0,1137.0
2020-02-06 11:00:00,NSE:ARTEMISMED,260.0,269.85,260.0,263.15,594.0
2020-02-06 13:00:00,NSE:ARTEMISMED,264.05,271.5,263.0,263.0,738.0
2020-02-06 15:00:00,NSE:ARTEMISMED,263.0,263.0,263.0,263.0,594.0
2020-02-07 09:00:00,NSE:ARTEMISMED,263.0,267.0,244.6,250.0,681.0
2020-02-07 11:00:00,NSE:ARTEMISMED,258.5,258.5,250.0,255.0,709.0
2020-02-07 13:00:00,NSE:ARTEMISMED,248.0,257.95,247.55,250.3,76.0
2020-02-07 15:00:00,NSE:ARTEMISMED,251.0,251.0,251.0,251.0,211.0
2020-02-10 09:00:00,NSE:ARTEMISMED,236.3,250.95,236.3,250.0,55.0
2020-02-10 11:00:00,NSE:ARTEMISMED,250.0,258.0,245.05,258.0,216.0
2020-02-10 13:00:00,NSE:ARTEMISMED,246.0,256.0,246.0,256.0,121.0
2020-02-10 15:00:00,NSE:ARTEMISMED,250.05,250.05,250.05,250.05,5.0
2020-02-11 09:00:00,NSE:ARTEMISMED,250.05,250.05,242.0,242.0,145.0
2020-02-11 11:00:00,NSE:ARTEMISMED,242.05,250.0,242.05,245.0,125.0
2020-02-11 13:00:00,NSE:ARTEMISMED,245.0,250.0,245.0,249.4,135.0
2020-02-11 15:00:00,NSE:ARTEMISMED,245.0,245.0,245.0,245.0,12.0
2020-02-12 11:00:00,NSE:ARTEMISMED,245.05,245.05,245.05,245.05,121.0
2020-02-12 15:00:00,NSE:ARTEMISMED,256.9,256.9,256.9,256.9,1.0
2020-02-13 09:00:00,NSE:ARTEMISMED,245.05,245.05,234.0,240.05,223.0
2020-02-13 11:00:00,NSE:ARTEMISMED,240.05,240.05,213.0,235.0,1591.0
2020-02-13 13:00:00,NSE:ARTEMISMED,235.0,235.0,230.0,230.0,112.0
2020-02-13 15:00:00,NSE:ARTEMISMED,230.0,232.0,227.0,227.0,134.0
2020-02-14 09:00:00,NSE:ARTEMISMED,237.9,237.9,222.0,233.55,65.0
2020-02-14 11:00:00,NSE:ARTEMISMED,233.15,233.15,222.0,222.0,168.0
2020-02-14 13:00:00,NSE:ARTEMISMED,233.15,233.15,225.0,225.0,75.0
2020-02-14 15:00:00,NSE:ARTEMISMED,225.0,229.0,218.0,229.0,132.0
2020-02-17 09:00:00,NSE:ARTEMISMED,186.8,218.4,186.8,212.0,508.0
2020-02-17 11:00:00,NSE:ARTEMISMED,226.7,226.7,212.0,212.0,108.0
2020-02-17 13:00:00,NSE:ARTEMISMED,212.0,223.7,212.0,212.0,861.0
2020-02-17 15:00:00,NSE:ARTEMISMED,212.0,221.45,212.0,221.45,26.0
2020-02-18 09:00:00,NSE:ARTEMISMED,212.35,212.35,212.35,212.35,200.0
2020-02-18 11:00:00,NSE:ARTEMISMED,212.0,212.0,212.0,212.0,200.0
