datetime,symbol,open,high,low,close,volume
2020-06-22 09:00:00,NSE:UNIVASTU,29.1,33.2,29.1,33.2,6906.0
2020-06-22 11:00:00,NSE:UNIVASTU,33.2,33.2,33.2,33.2,500.0
2020-06-23 09:00:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,409.0
2020-06-23 11:00:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,149.0
2020-06-23 13:00:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,201.0
2020-06-24 09:00:00,NSE:UNIVASTU,47.75,47.75,35.05,40.3,141600.0
2020-06-24 11:00:00,NSE:UNIVASTU,41.5,43.7,37.0,40.7,18473.0
2020-06-24 13:00:00,NSE:UNIVASTU,40.25,42.0,38.5,39.65,15263.0
2020-06-24 15:00:00,NSE:UNIVASTU,39.95,43.0,38.35,41.95,9123.0
2020-06-25 09:00:00,NSE:UNIVASTU,42.45,42.45,36.25,39.1,18313.0
2020-06-25 11:00:00,NSE:UNIVASTU,39.45,39.5,38.5,39.0,2391.0
2020-06-25 13:00:00,NSE:UNIVASTU,39.0,39.0,37.3,37.7,3636.0
2020-06-25 15:00:00,NSE:UNIVASTU,37.9,39.5,37.9,38.1,2787.0
2020-06-26 09:00:00,NSE:UNIVASTU,40.0,40.0,37.2,38.0,6744.0
2020-06-26 11:00:00,NSE:UNIVASTU,37.0,38.0,33.2,35.6,37955.0
2020-06-26 13:00:00,NSE:UNIVASTU,35.15,36.0,35.0,35.55,4226.0
2020-06-26 15:00:00,NSE:UNIVASTU,35.5,35.8,34.25,35.2,4199.0
2020-06-29 09:00:00,NSE:UNIVASTU,35.2,35.2,28.2,31.6,16813.0
2020-06-29 11:00:00,NSE:UNIVASTU,31.85,32.5,31.8,32.0,2507.0
2020-06-29 13:00:00,NSE:UNIVASTU,32.05,32.9,32.05,32.5,20657.0
2020-06-29 15:00:00,NSE:UNIVASTU,32.5,32.6,32.5,32.5,1106.0
2020-06-30 09:00:00,NSE:UNIVASTU,32.55,33.95,32.0,32.1,5683.0
2020-06-30 11:00:00,NSE:UNIVASTU,32.6,32.7,32.1,32.6,1143.0
2020-06-30 13:00:00,NSE:UNIVASTU,32.05,32.05,32.05,32.05,1152.0
2020-06-30 15:00:00,NSE:UNIVASTU,32.5,32.5,32.0,32.0,813.0
2020-07-01 09:00:00,NSE:UNIVASTU,32.0,38.5,30.2,33.8,6431.0
2020-07-01 11:00:00,NSE:UNIVASTU,34.75,34.75,33.15,34.4,1040.0
2020-07-01 13:00:00,NSE:UNIVASTU,34.35,35.0,32.4,32.4,1509.0
2020-07-01 15:00:00,NSE:UNIVASTU,33.35,35.7,33.0,35.0,1310.0
2020-07-02 09:00:00,NSE:UNIVASTU,34.65,34.65,33.0,33.9,1079.0
2020-07-02 11:00:00,NSE:UNIVASTU,33.65,36.0,32.1,33.95,5336.0
2020-07-02 13:00:00,NSE:UNIVASTU,33.95,34.25,32.7,33.6,24293.0
2020-07-02 15:00:00,NSE:UNIVASTU,32.7,33.0,32.7,33.0,113.0
2020-07-03 09:00:00,NSE:UNIVASTU,34.65,34.65,32.1,32.7,1936.0
2020-07-03 11:00:00,NSE:UNIVASTU,32.95,33.7,32.2,33.45,2009.0
2020-07-03 13:00:00,NSE:UNIVASTU,33.35,33.35,32.3,33.1,81.0
2020-07-03 15:00:00,NSE:UNIVASTU,32.5,32.9,32.3,32.65,769.0
2020-07-06 09:00:00,NSE:UNIVASTU,31.65,33.0,31.55,32.25,1915.0
2020-07-06 11:00:00,NSE:UNIVASTU,31.7,32.25,31.7,31.9,989.0
2020-07-06 13:00:00,NSE:UNIVASTU,32.1,32.1,31.65,31.65,3727.0
2020-07-06 15:00:00,NSE:UNIVASTU,31.55,32.25,31.55,31.6,2538.0
2020-07-07 09:00:00,NSE:UNIVASTU,31.7,32.8,30.0,31.1,3390.0
2020-07-07 11:00:00,NSE:UNIVASTU,31.0,31.85,30.25,31.85,1597.0
2020-07-07 13:00:00,NSE:UNIVASTU,31.85,31.85,31.7,31.7,172.0
2020-07-07 15:00:00,NSE:UNIVASTU,31.85,32.3,31.3,32.3,1161.0
2020-07-08 09:00:00,NSE:UNIVASTU,30.35,32.4,30.35,30.9,753.0
2020-07-08 11:00:00,NSE:UNIVASTU,30.7,32.05,30.5,31.55,1743.0
2020-07-08 13:00:00,NSE:UNIVASTU,31.55,31.95,30.6,30.65,1016.0
2020-07-08 15:00:00,NSE:UNIVASTU,30.65,32.1,30.65,31.85,2051.0
2020-07-09 09:00:00,NSE:UNIVASTU,30.15,31.6,30.15,31.5,744.0
2020-07-09 11:00:00,NSE:UNIVASTU,31.5,31.5,31.4,31.4,330.0
2020-07-09 13:00:00,NSE:UNIVASTU,31.4,31.4,30.8,30.8,1152.0
2020-07-09 15:00:00,NSE:UNIVASTU,30.8,31.0,30.75,30.8,750.0
2020-07-10 09:00:00,NSE:UNIVASTU,30.8,31.8,28.0,29.65,3228.0
2020-07-10 11:00:00,NSE:UNIVASTU,30.45,30.6,29.65,29.65,576.0
2020-07-10 13:00:00,NSE:UNIVASTU,30.0,30.0,29.7,29.7,506.0
2020-07-10 15:00:00,NSE:UNIVASTU,30.0,30.7,30.0,30.55,869.0
2020-07-13 09:00:00,NSE:UNIVASTU,30.0,30.0,29.5,29.5,1213.0
2020-07-13 11:00:00,NSE:UNIVASTU,29.6,29.6,29.6,29.6,11.0
2020-07-13 13:00:00,NSE:UNIVASTU,29.95,30.6,29.65,29.65,915.0
2020-07-13 15:00:00,NSE:UNIVASTU,29.75,29.75,29.65,29.65,110.0
2020-07-14 09:00:00,NSE:UNIVASTU,31.35,31.35,29.95,29.95,305.0
2020-07-14 11:00:00,NSE:UNIVASTU,29.2,30.75,29.2,30.45,266.0
2020-07-14 13:00:00,NSE:UNIVASTU,29.95,29.95,29.5,29.5,4.0
