datetime,symbol,open,high,low,close,volume
2020-11-03 09:00:00,NSE:ORCHPHARMA,17.15,18.0,17.15,18.0,52.0
2020-11-03 11:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,524.0
2020-11-03 13:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,56.0
2020-11-03 15:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,102.0
2020-11-04 09:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,30.0
2020-11-04 11:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,10.0
2020-11-04 13:00:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,58.0
2020-11-05 09:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,9.0
2020-11-05 11:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,10.0
2020-11-05 13:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,19.0
2020-11-06 09:00:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,12.0
2020-11-06 11:00:00,NSE:ORCHPHARMA,20.75,20.75,20.75,20.75,79.0
2020-11-09 09:00:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,19.0
2020-11-09 11:00:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,5.0
2020-11-09 13:00:00,NSE:ORCHPHARMA,21.75,21.75,21.75,21.75,8.0
2020-11-10 09:00:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,13.0
2020-11-10 11:00:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,2.0
2020-11-10 13:00:00,NSE:ORCHPHARMA,22.8,22.8,22.8,22.8,30.0
2020-11-11 09:00:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,10.0
2020-11-11 11:00:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,17.0
2020-11-11 13:00:00,NSE:ORCHPHARMA,23.9,23.9,23.9,23.9,3.0
2020-11-12 09:00:00,NSE:ORCHPHARMA,25.05,25.05,25.05,25.05,2.0
2020-11-12 11:00:00,NSE:ORCHPHARMA,25.05,25.05,25.05,25.05,3.0
2020-11-12 13:00:00,NSE:ORCHPHARMA,25.05,25.05,25.05,25.05,9.0
2020-11-12 15:00:00,NSE:ORCHPHARMA,25.05,25.05,25.05,25.05,1.0
2020-11-13 09:00:00,NSE:ORCHPHARMA,26.3,26.3,26.3,26.3,10.0
2020-11-13 11:00:00,NSE:ORCHPHARMA,26.3,26.3,26.3,26.3,3.0
2020-11-13 13:00:00,NSE:ORCHPHARMA,26.3,26.3,26.3,26.3,3.0
2020-11-14 17:00:00,NSE:ORCHPHARMA,27.6,27.6,27.6,27.6,20.0
2020-11-14 19:00:00,NSE:ORCHPHARMA,27.6,27.6,27.6,27.6,9.0
2020-11-17 09:00:00,NSE:ORCHPHARMA,28.95,28.95,28.95,28.95,927.0
2020-11-17 11:00:00,NSE:ORCHPHARMA,28.95,28.95,28.95,28.95,30.0
2020-11-17 13:00:00,NSE:ORCHPHARMA,28.95,28.95,28.95,28.95,24.0
2020-11-17 15:00:00,NSE:ORCHPHARMA,28.95,28.95,28.95,28.95,1.0
2020-11-18 09:00:00,NSE:ORCHPHARMA,30.35,30.35,30.35,30.35,520.0
2020-11-18 11:00:00,NSE:ORCHPHARMA,30.35,30.35,30.35,30.35,7.0
2020-11-18 13:00:00,NSE:ORCHPHARMA,30.35,30.35,30.35,30.35,4.0
2020-11-19 09:00:00,NSE:ORCHPHARMA,31.85,31.85,31.85,31.85,8.0
2020-11-19 11:00:00,NSE:ORCHPHARMA,31.85,31.85,31.85,31.85,14.0
2020-11-19 13:00:00,NSE:ORCHPHARMA,31.85,31.85,31.85,31.85,36.0
2020-11-20 09:00:00,NSE:ORCHPHARMA,33.4,33.4,33.4,33.4,13.0
2020-11-20 11:00:00,NSE:ORCHPHARMA,33.4,33.4,33.4,33.4,6.0
2020-11-20 13:00:00,NSE:ORCHPHARMA,33.4,33.4,33.4,33.4,2.0
2020-11-20 15:00:00,NSE:ORCHPHARMA,33.4,33.4,33.4,33.4,17.0
2020-11-23 09:00:00,NSE:ORCHPHARMA,35.05,35.05,35.05,35.05,22.0
2020-11-23 11:00:00,NSE:ORCHPHARMA,35.05,35.05,35.05,35.05,26.0
2020-11-23 13:00:00,NSE:ORCHPHARMA,35.05,35.05,35.05,35.05,6.0
2020-11-24 09:00:00,NSE:ORCHPHARMA,36.8,36.8,36.8,36.8,35.0
2020-11-24 11:00:00,NSE:ORCHPHARMA,36.8,36.8,36.8,36.8,33.0
2020-11-24 13:00:00,NSE:ORCHPHARMA,36.8,36.8,36.8,36.8,6.0
2020-11-25 09:00:00,NSE:ORCHPHARMA,38.6,38.6,38.6,38.6,54.0
2020-11-25 11:00:00,NSE:ORCHPHARMA,38.6,38.6,38.6,38.6,12.0
2020-11-25 13:00:00,NSE:ORCHPHARMA,38.6,38.6,38.6,38.6,4.0
2020-11-26 09:00:00,NSE:ORCHPHARMA,40.5,40.5,40.5,40.5,3.0
2020-11-26 11:00:00,NSE:ORCHPHARMA,40.5,40.5,40.5,40.5,44.0
2020-11-26 15:00:00,NSE:ORCHPHARMA,40.5,40.5,40.5,40.5,10.0
2020-11-27 09:00:00,NSE:ORCHPHARMA,42.5,42.5,42.5,42.5,16.0
2020-11-27 11:00:00,NSE:ORCHPHARMA,42.5,42.5,42.5,42.5,4.0
2020-11-27 13:00:00,NSE:ORCHPHARMA,42.5,42.5,42.5,42.5,6.0
2020-12-01 09:00:00,NSE:ORCHPHARMA,44.6,44.6,44.6,44.6,188.0
2020-12-01 11:00:00,NSE:ORCHPHARMA,44.6,44.6,44.6,44.6,6.0
2020-12-01 13:00:00,NSE:ORCHPHARMA,44.6,44.6,44.6,44.6,5.0
2020-12-01 15:00:00,NSE:ORCHPHARMA,44.6,44.6,44.6,44.6,9.0
2020-12-02 09:00:00,NSE:ORCHPHARMA,46.8,46.8,46.8,46.8,127.0
2020-12-02 11:00:00,NSE:ORCHPHARMA,46.8,46.8,46.8,46.8,48.0
2020-12-02 13:00:00,NSE:ORCHPHARMA,46.8,46.8,46.8,46.8,5.0
2020-12-02 15:00:00,NSE:ORCHPHARMA,46.8,46.8,46.8,46.8,1.0
2020-12-03 09:00:00,NSE:ORCHPHARMA,49.1,49.1,49.1,49.1,52.0
2020-12-03 11:00:00,NSE:ORCHPHARMA,49.1,49.1,49.1,49.1,1.0
2020-12-03 13:00:00,NSE:ORCHPHARMA,49.1,49.1,49.1,49.1,1.0
2020-12-03 15:00:00,NSE:ORCHPHARMA,49.1,49.1,49.1,49.1,4.0
2020-12-04 09:00:00,NSE:ORCHPHARMA,51.55,51.55,51.55,51.55,189.0
2020-12-04 11:00:00,NSE:ORCHPHARMA,51.55,51.55,51.55,51.55,111.0
2020-12-04 13:00:00,NSE:ORCHPHARMA,51.55,51.55,51.55,51.55,19.0
2020-12-07 09:00:00,NSE:ORCHPHARMA,54.0,54.1,54.0,54.1,32.0
2020-12-07 11:00:00,NSE:ORCHPHARMA,54.1,54.1,54.1,54.1,17.0
2020-12-07 13:00:00,NSE:ORCHPHARMA,54.1,54.1,54.1,54.1,131.0
2020-12-07 15:00:00,NSE:ORCHPHARMA,54.1,54.1,54.1,54.1,2.0
2020-12-08 09:00:00,NSE:ORCHPHARMA,56.8,56.8,56.8,56.8,11.0
2020-12-08 11:00:00,NSE:ORCHPHARMA,56.8,56.8,56.8,56.8,13.0
2020-12-08 13:00:00,NSE:ORCHPHARMA,56.8,56.8,56.8,56.8,18.0
2020-12-08 15:00:00,NSE:ORCHPHARMA,56.8,56.8,56.8,56.8,20.0
2020-12-09 09:00:00,NSE:ORCHPHARMA,59.6,59.6,59.6,59.6,10.0
2020-12-09 11:00:00,NSE:ORCHPHARMA,59.6,59.6,59.6,59.6,15.0
2020-12-09 13:00:00,NSE:ORCHPHARMA,59.6,59.6,59.6,59.6,133.0
2020-12-10 09:00:00,NSE:ORCHPHARMA,62.55,62.55,62.55,62.55,92.0
2020-12-10 11:00:00,NSE:ORCHPHARMA,62.55,62.55,62.55,62.55,14.0
2020-12-10 13:00:00,NSE:ORCHPHARMA,62.55,62.55,62.55,62.55,3.0
2020-12-11 09:00:00,NSE:ORCHPHARMA,65.65,65.65,65.65,65.65,8.0
2020-12-11 11:00:00,NSE:ORCHPHARMA,65.65,65.65,65.65,65.65,3.0
2020-12-11 13:00:00,NSE:ORCHPHARMA,65.65,65.65,65.65,65.65,18.0
2020-12-11 15:00:00,NSE:ORCHPHARMA,65.65,65.65,65.65,65.65,3.0
2020-12-14 09:00:00,NSE:ORCHPHARMA,68.9,68.9,68.9,68.9,32.0
2020-12-14 11:00:00,NSE:ORCHPHARMA,68.9,68.9,68.9,68.9,204.0
2020-12-14 13:00:00,NSE:ORCHPHARMA,68.9,68.9,68.9,68.9,6.0
2020-12-15 09:00:00,NSE:ORCHPHARMA,72.3,72.3,72.3,72.3,15.0
2020-12-15 11:00:00,NSE:ORCHPHARMA,72.3,72.3,72.3,72.3,16.0
2020-12-15 13:00:00,NSE:ORCHPHARMA,72.3,72.3,72.3,72.3,9.0
2020-12-16 09:00:00,NSE:ORCHPHARMA,75.9,75.9,75.9,75.9,25.0
2020-12-16 11:00:00,NSE:ORCHPHARMA,75.9,75.9,75.9,75.9,9.0
2020-12-16 13:00:00,NSE:ORCHPHARMA,75.9,75.9,75.9,75.9,12.0
2020-12-16 15:00:00,NSE:ORCHPHARMA,75.9,75.9,75.9,75.9,1.0
2020-12-17 09:00:00,NSE:ORCHPHARMA,79.65,79.65,79.65,79.65,12.0
2020-12-17 11:00:00,NSE:ORCHPHARMA,79.65,79.65,79.65,79.65,6.0
2020-12-17 13:00:00,NSE:ORCHPHARMA,79.65,79.65,79.65,79.65,16.0
2020-12-17 15:00:00,NSE:ORCHPHARMA,79.65,79.65,79.65,79.65,2.0
2020-12-18 09:00:00,NSE:ORCHPHARMA,83.6,83.6,83.6,83.6,109.0
2020-12-18 11:00:00,NSE:ORCHPHARMA,83.6,83.6,83.6,83.6,2.0
2020-12-18 13:00:00,NSE:ORCHPHARMA,83.6,83.6,83.6,83.6,11.0
2020-12-18 15:00:00,NSE:ORCHPHARMA,83.6,83.6,83.6,83.6,14.0
2020-12-21 09:00:00,NSE:ORCHPHARMA,87.75,87.75,87.75,87.75,21.0
2020-12-21 11:00:00,NSE:ORCHPHARMA,87.75,87.75,87.75,87.75,8.0
2020-12-21 13:00:00,NSE:ORCHPHARMA,87.75,87.75,87.75,87.75,16.0
2020-12-21 15:00:00,NSE:ORCHPHARMA,87.75,87.75,87.75,87.75,816.0
2020-12-22 09:00:00,NSE:ORCHPHARMA,92.1,92.1,92.1,92.1,115.0
2020-12-22 13:00:00,NSE:ORCHPHARMA,92.1,92.1,92.1,92.1,5.0
2020-12-23 09:00:00,NSE:ORCHPHARMA,96.7,96.7,96.7,96.7,22.0
2020-12-23 11:00:00,NSE:ORCHPHARMA,96.7,96.7,96.7,96.7,2.0
2020-12-24 09:00:00,NSE:ORCHPHARMA,101.5,101.5,101.5,101.5,9.0
2020-12-24 11:00:00,NSE:ORCHPHARMA,101.5,101.5,101.5,101.5,19.0
2020-12-24 13:00:00,NSE:ORCHPHARMA,101.5,101.5,101.5,101.5,14.0
2020-12-28 09:00:00,NSE:ORCHPHARMA,106.55,106.55,106.55,106.55,33.0
2020-12-28 11:00:00,NSE:ORCHPHARMA,106.55,106.55,106.55,106.55,9.0
2020-12-28 13:00:00,NSE:ORCHPHARMA,106.55,106.55,106.55,106.55,12.0
2020-12-28 15:00:00,NSE:ORCHPHARMA,106.55,106.55,106.55,106.55,1.0
2020-12-29 09:00:00,NSE:ORCHPHARMA,111.85,111.85,111.85,111.85,7.0
2020-12-29 11:00:00,NSE:ORCHPHARMA,111.85,111.85,111.85,111.85,4.0
2020-12-29 13:00:00,NSE:ORCHPHARMA,111.85,111.85,111.85,111.85,6.0
2020-12-29 15:00:00,NSE:ORCHPHARMA,111.85,111.85,111.85,111.85,3.0
2020-12-30 09:00:00,NSE:ORCHPHARMA,117.4,117.4,117.4,117.4,30.0
2020-12-30 13:00:00,NSE:ORCHPHARMA,117.4,117.4,117.4,117.4,49.0
2020-12-31 09:00:00,NSE:ORCHPHARMA,123.25,123.25,123.25,123.25,8.0
2020-12-31 11:00:00,NSE:ORCHPHARMA,123.25,123.25,123.25,123.25,7.0
2020-12-31 13:00:00,NSE:ORCHPHARMA,123.25,123.25,123.25,123.25,5.0
2020-12-31 15:00:00,NSE:ORCHPHARMA,123.25,123.25,123.25,123.25,8.0
2021-01-01 09:00:00,NSE:ORCHPHARMA,129.4,129.4,129.4,129.4,13.0
2021-01-01 11:00:00,NSE:ORCHPHARMA,129.4,129.4,129.4,129.4,12.0
2021-01-01 13:00:00,NSE:ORCHPHARMA,129.4,129.4,129.4,129.4,4.0
2021-01-01 15:00:00,NSE:ORCHPHARMA,129.4,129.4,129.4,129.4,10.0
2021-01-04 09:00:00,NSE:ORCHPHARMA,135.85,135.85,135.85,135.85,16.0
2021-01-04 11:00:00,NSE:ORCHPHARMA,135.85,135.85,135.85,135.85,6.0
2021-01-04 13:00:00,NSE:ORCHPHARMA,135.85,135.85,135.85,135.85,8.0
2021-01-05 09:00:00,NSE:ORCHPHARMA,142.6,142.6,142.6,142.6,114.0
2021-01-05 11:00:00,NSE:ORCHPHARMA,142.6,142.6,142.6,142.6,3.0
2021-01-05 13:00:00,NSE:ORCHPHARMA,142.6,142.6,142.6,142.6,9.0
2021-01-06 09:00:00,NSE:ORCHPHARMA,149.7,149.7,149.7,149.7,11.0
2021-01-06 11:00:00,NSE:ORCHPHARMA,149.7,149.7,149.7,149.7,11.0
2021-01-06 13:00:00,NSE:ORCHPHARMA,149.7,149.7,149.7,149.7,35.0
2021-01-07 09:00:00,NSE:ORCHPHARMA,157.15,157.15,157.15,157.15,11.0
2021-01-07 11:00:00,NSE:ORCHPHARMA,157.15,157.15,157.15,157.15,6.0
2021-01-07 13:00:00,NSE:ORCHPHARMA,157.15,157.15,157.15,157.15,13.0
2021-01-07 15:00:00,NSE:ORCHPHARMA,157.15,157.15,157.15,157.15,13.0
2021-01-08 09:00:00,NSE:ORCHPHARMA,165.0,165.0,165.0,165.0,13.0
2021-01-08 11:00:00,NSE:ORCHPHARMA,165.0,165.0,165.0,165.0,6.0
2021-01-08 13:00:00,NSE:ORCHPHARMA,165.0,165.0,165.0,165.0,11.0
2021-01-08 15:00:00,NSE:ORCHPHARMA,165.0,165.0,165.0,165.0,3.0
2021-01-11 09:00:00,NSE:ORCHPHARMA,173.25,173.25,173.25,173.25,6.0
2021-01-11 11:00:00,NSE:ORCHPHARMA,173.25,173.25,173.25,173.25,1.0
2021-01-11 13:00:00,NSE:ORCHPHARMA,173.25,173.25,173.25,173.25,25.0
2021-01-12 09:00:00,NSE:ORCHPHARMA,181.9,181.9,181.9,181.9,41.0
2021-01-12 11:00:00,NSE:ORCHPHARMA,181.9,181.9,181.9,181.9,22.0
2021-01-12 13:00:00,NSE:ORCHPHARMA,181.9,181.9,181.9,181.9,9.0
2021-01-12 15:00:00,NSE:ORCHPHARMA,181.9,181.9,181.9,181.9,74.0
2021-01-13 09:00:00,NSE:ORCHPHARMA,190.95,190.95,190.95,190.95,30.0
2021-01-13 11:00:00,NSE:ORCHPHARMA,190.95,190.95,190.95,190.95,13.0
2021-01-13 13:00:00,NSE:ORCHPHARMA,190.95,190.95,190.95,190.95,4.0
2021-01-14 09:00:00,NSE:ORCHPHARMA,200.45,200.45,200.45,200.45,147.0
2021-01-14 11:00:00,NSE:ORCHPHARMA,200.45,200.45,200.45,200.45,21.0
2021-01-14 13:00:00,NSE:ORCHPHARMA,200.45,200.45,200.45,200.45,30.0
2021-01-14 15:00:00,NSE:ORCHPHARMA,200.45,200.45,200.45,200.45,5.0
2021-01-15 09:00:00,NSE:ORCHPHARMA,210.45,210.45,210.45,210.45,15.0
2021-01-15 11:00:00,NSE:ORCHPHARMA,210.45,210.45,210.45,210.45,14.0
2021-01-15 13:00:00,NSE:ORCHPHARMA,210.45,210.45,210.45,210.45,9.0
2021-01-18 09:00:00,NSE:ORCHPHARMA,220.95,220.95,220.95,220.95,148.0
2021-01-18 11:00:00,NSE:ORCHPHARMA,220.95,220.95,220.95,220.95,14.0
2021-01-18 13:00:00,NSE:ORCHPHARMA,220.95,220.95,220.95,220.95,7.0
2021-01-19 09:00:00,NSE:ORCHPHARMA,231.95,231.95,231.95,231.95,9.0
2021-01-19 11:00:00,NSE:ORCHPHARMA,231.95,231.95,231.95,231.95,9.0
2021-01-19 13:00:00,NSE:ORCHPHARMA,231.95,231.95,231.95,231.95,4.0
2021-01-20 09:00:00,NSE:ORCHPHARMA,243.5,243.5,243.5,243.5,16.0
2021-01-20 11:00:00,NSE:ORCHPHARMA,243.5,243.5,243.5,243.5,10.0
2021-01-20 13:00:00,NSE:ORCHPHARMA,243.5,243.5,243.5,243.5,6.0
2021-01-20 15:00:00,NSE:ORCHPHARMA,243.5,243.5,243.5,243.5,4.0
2021-01-21 09:00:00,NSE:ORCHPHARMA,255.65,255.65,255.65,255.65,3.0
2021-01-21 11:00:00,NSE:ORCHPHARMA,255.65,255.65,255.65,255.65,7.0
2021-01-21 13:00:00,NSE:ORCHPHARMA,255.65,255.65,255.65,255.65,7.0
2021-01-21 15:00:00,NSE:ORCHPHARMA,255.65,255.65,255.65,255.65,6.0
2021-01-22 09:00:00,NSE:ORCHPHARMA,268.4,268.4,268.4,268.4,17.0
2021-01-22 11:00:00,NSE:ORCHPHARMA,268.4,268.4,268.4,268.4,13.0
2021-01-22 13:00:00,NSE:ORCHPHARMA,268.4,268.4,268.4,268.4,8.0
2021-01-22 15:00:00,NSE:ORCHPHARMA,268.4,268.4,268.4,268.4,1.0
2021-01-25 09:00:00,NSE:ORCHPHARMA,281.8,281.8,281.8,281.8,27.0
2021-01-25 11:00:00,NSE:ORCHPHARMA,281.8,281.8,281.8,281.8,19.0
2021-01-25 13:00:00,NSE:ORCHPHARMA,281.8,281.8,281.8,281.8,44.0
2021-01-27 09:00:00,NSE:ORCHPHARMA,295.85,295.85,295.85,295.85,19.0
2021-01-27 11:00:00,NSE:ORCHPHARMA,295.85,295.85,295.85,295.85,20.0
2021-01-27 13:00:00,NSE:ORCHPHARMA,295.85,295.85,295.85,295.85,8.0
2021-01-27 15:00:00,NSE:ORCHPHARMA,295.85,295.85,295.85,295.85,1.0
2021-01-28 09:00:00,NSE:ORCHPHARMA,310.6,310.6,310.6,310.6,23.0
2021-01-28 11:00:00,NSE:ORCHPHARMA,310.6,310.6,310.6,310.6,26.0
2021-01-28 13:00:00,NSE:ORCHPHARMA,310.6,310.6,310.6,310.6,16.0
2021-01-28 15:00:00,NSE:ORCHPHARMA,310.6,310.6,310.6,310.6,1.0
2021-01-29 09:00:00,NSE:ORCHPHARMA,326.0,326.1,326.0,326.1,2.0
2021-01-29 11:00:00,NSE:ORCHPHARMA,326.1,326.1,326.1,326.1,4.0
2021-01-29 13:00:00,NSE:ORCHPHARMA,326.1,326.1,326.1,326.1,3.0
2021-01-29 15:00:00,NSE:ORCHPHARMA,326.1,326.1,326.1,326.1,2.0
2021-02-01 09:00:00,NSE:ORCHPHARMA,342.4,342.4,342.4,342.4,9.0
