datetime,symbol,open,high,low,close,volume
2017-12-26 09:00:00,NSE:SHIVATEX,435.0,456.75,435.0,456.75,5400.0
2017-12-26 11:00:00,NSE:SHIVATEX,456.75,456.75,456.75,456.75,100.0
2017-12-26 13:00:00,NSE:SHIVATEX,456.75,456.75,456.75,456.75,3.0
2017-12-27 09:00:00,NSE:SHIVATEX,479.55,479.55,479.55,479.55,52.0
2017-12-27 11:00:00,NSE:SHIVATEX,479.55,479.55,479.55,479.55,11.0
2017-12-27 13:00:00,NSE:SHIVATEX,479.55,479.55,479.55,479.55,1.0
2017-12-28 09:00:00,NSE:SHIVATEX,503.5,503.5,503.5,503.5,4.0
2017-12-28 11:00:00,NSE:SHIVATEX,503.5,503.5,503.5,503.5,2.0
2017-12-29 09:00:00,NSE:SHIVATEX,528.65,528.65,528.65,528.65,40.0
2017-12-29 13:00:00,NSE:SHIVATEX,528.65,528.65,528.65,528.65,252.0
2017-12-29 15:00:00,NSE:SHIVATEX,528.65,528.65,528.65,528.65,25.0
2018-01-01 09:00:00,NSE:SHIVATEX,555.05,555.05,555.05,555.05,180.0
2018-01-01 11:00:00,NSE:SHIVATEX,555.05,555.05,555.05,555.05,100.0
2018-01-01 13:00:00,NSE:SHIVATEX,555.05,555.05,555.05,555.05,12.0
2018-01-01 15:00:00,NSE:SHIVATEX,555.05,555.05,555.05,555.05,6.0
2018-01-02 09:00:00,NSE:SHIVATEX,582.8,582.8,582.8,582.8,825.0
2018-01-02 11:00:00,NSE:SHIVATEX,582.8,582.8,582.8,582.8,106.0
2018-01-02 13:00:00,NSE:SHIVATEX,582.8,582.8,582.8,582.8,249.0
2018-01-02 15:00:00,NSE:SHIVATEX,582.8,582.8,582.8,582.8,100.0
2018-01-03 09:00:00,NSE:SHIVATEX,611.9,611.9,609.0,611.9,2059.0
2018-01-03 11:00:00,NSE:SHIVATEX,607.0,611.9,603.1,611.9,1006.0
2018-01-03 13:00:00,NSE:SHIVATEX,611.9,611.9,603.1,603.1,94.0
2018-01-03 15:00:00,NSE:SHIVATEX,611.9,611.9,611.9,611.9,110.0
2018-01-04 09:00:00,NSE:SHIVATEX,591.0,618.0,585.0,607.0,842.0
2018-01-04 11:00:00,NSE:SHIVATEX,607.0,607.0,590.0,600.0,380.0
2018-01-04 13:00:00,NSE:SHIVATEX,600.0,612.0,595.0,610.0,159.0
2018-01-04 15:00:00,NSE:SHIVATEX,602.0,606.0,602.0,606.0,393.0
2018-01-05 09:00:00,NSE:SHIVATEX,632.0,632.0,610.0,611.0,883.0
2018-01-05 11:00:00,NSE:SHIVATEX,611.0,627.9,610.0,610.2,611.0
2018-01-05 13:00:00,NSE:SHIVATEX,610.2,620.0,610.2,620.0,1121.0
2018-01-05 15:00:00,NSE:SHIVATEX,620.0,620.0,620.0,620.0,30.0
2018-01-08 09:00:00,NSE:SHIVATEX,645.0,650.0,600.1,612.6,1122.0
2018-01-08 11:00:00,NSE:SHIVATEX,612.6,612.6,607.0,612.0,766.0
2018-01-08 13:00:00,NSE:SHIVATEX,619.0,619.0,607.5,607.5,869.0
2018-01-08 15:00:00,NSE:SHIVATEX,607.05,618.9,606.4,608.55,358.0
2018-01-09 09:00:00,NSE:SHIVATEX,639.9,649.8,611.25,628.0,1191.0
2018-01-09 11:00:00,NSE:SHIVATEX,628.0,630.0,621.0,630.0,1154.0
2018-01-09 13:00:00,NSE:SHIVATEX,623.15,640.0,623.0,624.25,888.0
2018-01-09 15:00:00,NSE:SHIVATEX,624.25,637.95,624.25,637.95,447.0
2018-01-10 09:00:00,NSE:SHIVATEX,645.95,645.95,626.25,636.3,238.0
2018-01-10 11:00:00,NSE:SHIVATEX,635.65,643.45,635.65,637.2,842.0
2018-01-10 13:00:00,NSE:SHIVATEX,642.0,643.5,637.0,640.0,4766.0
2018-01-10 15:00:00,NSE:SHIVATEX,640.0,645.0,640.0,645.0,1180.0
2018-01-11 09:00:00,NSE:SHIVATEX,630.0,659.0,626.0,626.0,682.0
2018-01-11 11:00:00,NSE:SHIVATEX,631.9,631.9,615.0,624.95,586.0
2018-01-11 13:00:00,NSE:SHIVATEX,615.0,628.0,615.0,626.0,483.0
2018-01-11 15:00:00,NSE:SHIVATEX,620.0,627.0,616.0,625.0,391.0
2018-01-12 09:00:00,NSE:SHIVATEX,615.75,632.0,609.0,616.0,291.0
2018-01-12 11:00:00,NSE:SHIVATEX,616.0,620.0,615.1,616.0,497.0
2018-01-12 13:00:00,NSE:SHIVATEX,620.0,620.0,615.1,615.1,148.0
2018-01-12 15:00:00,NSE:SHIVATEX,620.0,624.85,620.0,624.85,300.0
2018-01-15 09:00:00,NSE:SHIVATEX,669.9,669.9,564.4,611.9,4187.0
