datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:SUZLON,17.85,18.1,17.85,17.95,5218877.0
2016-07-20 09:00:00,NSE:SUZLON,18.1,18.1,17.85,18.0,4139421.0
2016-07-20 11:00:00,NSE:SUZLON,18.0,18.05,17.95,18.05,2023432.0
2016-07-20 13:00:00,NSE:SUZLON,18.0,18.25,17.95,18.2,3977609.0
2016-07-20 15:00:00,NSE:SUZLON,18.2,18.25,18.1,18.2,2838452.0
2016-07-21 09:00:00,NSE:SUZLON,18.3,18.65,18.1,18.35,9998441.0
2016-07-21 11:00:00,NSE:SUZLON,18.35,18.45,18.15,18.3,3371668.0
2016-07-21 13:00:00,NSE:SUZLON,18.3,18.35,18.1,18.1,3167005.0
2016-07-21 15:00:00,NSE:SUZLON,18.1,18.15,18.05,18.1,3537574.0
2016-07-22 09:00:00,NSE:SUZLON,18.15,18.25,18.1,18.2,5305019.0
2016-07-22 11:00:00,NSE:SUZLON,18.15,18.2,18.1,18.15,2754193.0
2016-07-22 13:00:00,NSE:SUZLON,18.1,18.2,17.95,18.0,4741915.0
2016-07-22 15:00:00,NSE:SUZLON,18.05,18.1,18.0,18.05,2684904.0
2016-07-25 09:00:00,NSE:SUZLON,18.15,18.15,17.9,17.9,5813901.0
2016-07-25 11:00:00,NSE:SUZLON,17.95,18.1,17.9,18.0,2452323.0
2016-07-25 13:00:00,NSE:SUZLON,18.05,18.15,17.95,17.95,3081743.0
2016-07-25 15:00:00,NSE:SUZLON,18.0,18.0,17.8,17.9,3353387.0
2016-07-26 09:00:00,NSE:SUZLON,18.0,18.0,17.75,17.75,4717445.0
2016-07-26 11:00:00,NSE:SUZLON,17.8,17.8,17.65,17.7,2741533.0
2016-07-26 13:00:00,NSE:SUZLON,17.65,17.75,17.55,17.55,3794997.0
2016-07-26 15:00:00,NSE:SUZLON,17.6,17.6,17.5,17.55,2211444.0
2016-07-27 09:00:00,NSE:SUZLON,17.65,17.7,17.4,17.45,7473272.0
2016-07-27 11:00:00,NSE:SUZLON,17.45,17.45,17.15,17.15,4866831.0
2016-07-27 13:00:00,NSE:SUZLON,17.2,17.25,17.0,17.1,4403955.0
2016-07-27 15:00:00,NSE:SUZLON,17.05,17.2,17.05,17.1,2775606.0
2016-07-28 09:00:00,NSE:SUZLON,17.25,17.35,17.15,17.3,5521172.0
2016-07-28 11:00:00,NSE:SUZLON,17.25,17.5,17.25,17.35,3742129.0
2016-07-28 13:00:00,NSE:SUZLON,17.35,17.35,17.2,17.3,2302519.0
2016-07-28 15:00:00,NSE:SUZLON,17.25,17.35,17.25,17.25,1867637.0
2016-07-29 09:00:00,NSE:SUZLON,17.6,17.6,17.3,17.45,3152445.0
2016-07-29 11:00:00,NSE:SUZLON,17.4,17.6,17.4,17.45,3223897.0
2016-07-29 13:00:00,NSE:SUZLON,17.5,17.7,17.45,17.45,3078380.0
2016-07-29 15:00:00,NSE:SUZLON,17.45,17.55,17.4,17.45,2184549.0
2016-08-01 09:00:00,NSE:SUZLON,17.6,17.65,17.3,17.35,4673216.0
2016-08-01 11:00:00,NSE:SUZLON,17.35,17.45,17.15,17.25,4437952.0
2016-08-01 13:00:00,NSE:SUZLON,17.2,17.3,17.05,17.25,3593889.0
2016-08-01 15:00:00,NSE:SUZLON,17.2,17.25,17.1,17.2,1935420.0
2016-08-02 09:00:00,NSE:SUZLON,17.3,17.3,17.15,17.15,1951820.0
2016-08-02 11:00:00,NSE:SUZLON,17.2,17.25,17.1,17.15,1815674.0
2016-08-02 13:00:00,NSE:SUZLON,17.15,17.15,17.0,17.05,3120153.0
2016-08-02 15:00:00,NSE:SUZLON,17.0,17.05,16.9,16.95,2102997.0
2016-08-03 09:00:00,NSE:SUZLON,17.05,17.1,16.7,16.75,3756896.0
2016-08-03 11:00:00,NSE:SUZLON,16.75,16.8,16.6,16.65,3760291.0
2016-08-03 13:00:00,NSE:SUZLON,16.65,16.7,16.6,16.65,2190924.0
2016-08-03 15:00:00,NSE:SUZLON,16.65,16.65,16.4,16.5,2866227.0
2016-08-04 09:00:00,NSE:SUZLON,16.65,16.75,16.4,16.6,8410807.0
2016-08-04 11:00:00,NSE:SUZLON,16.6,16.6,16.45,16.55,2263809.0
2016-08-04 13:00:00,NSE:SUZLON,16.55,16.55,16.25,16.3,4256500.0
2016-08-04 15:00:00,NSE:SUZLON,16.3,16.35,16.2,16.25,3028649.0
2016-08-05 09:00:00,NSE:SUZLON,16.65,17.6,16.6,17.1,18410030.0
2016-08-05 11:00:00,NSE:SUZLON,17.1,17.2,17.1,17.1,2848795.0
2016-08-05 13:00:00,NSE:SUZLON,17.15,17.2,17.0,17.15,3584559.0
2016-08-05 15:00:00,NSE:SUZLON,17.1,17.25,17.05,17.15,5033007.0
2016-08-08 09:00:00,NSE:SUZLON,17.25,17.25,17.05,17.1,3691980.0
2016-08-08 11:00:00,NSE:SUZLON,17.05,17.15,17.05,17.1,1688225.0
2016-08-08 13:00:00,NSE:SUZLON,17.05,17.1,16.9,16.9,2462150.0
2016-08-08 15:00:00,NSE:SUZLON,16.9,16.95,16.9,16.9,1878512.0
2016-08-09 09:00:00,NSE:SUZLON,17.05,17.05,16.8,16.85,3302288.0
2016-08-09 11:00:00,NSE:SUZLON,16.8,16.85,16.7,16.8,2878381.0
2016-08-09 13:00:00,NSE:SUZLON,16.8,16.8,16.7,16.75,2028005.0
2016-08-09 15:00:00,NSE:SUZLON,16.75,16.85,16.7,16.75,1607752.0
2016-08-10 09:00:00,NSE:SUZLON,16.8,16.85,16.65,16.7,3915379.0
2016-08-10 11:00:00,NSE:SUZLON,16.7,16.7,16.45,16.65,3387576.0
2016-08-10 13:00:00,NSE:SUZLON,16.6,16.65,16.55,16.65,2706474.0
2016-08-10 15:00:00,NSE:SUZLON,16.65,16.8,16.55,16.65,1850323.0
2016-08-11 09:00:00,NSE:SUZLON,16.8,16.9,16.65,16.7,2673647.0
2016-08-11 11:00:00,NSE:SUZLON,16.7,16.75,16.6,16.6,1219295.0
2016-08-11 13:00:00,NSE:SUZLON,16.6,16.65,16.4,16.65,3246051.0
2016-08-11 15:00:00,NSE:SUZLON,16.6,16.65,16.6,16.65,1377871.0
2016-08-12 09:00:00,NSE:SUZLON,16.65,16.75,16.5,16.55,2875439.0
2016-08-12 11:00:00,NSE:SUZLON,16.6,16.65,16.55,16.55,2106677.0
2016-08-12 13:00:00,NSE:SUZLON,16.55,16.6,16.55,16.6,1433889.0
2016-08-12 15:00:00,NSE:SUZLON,16.6,16.65,16.5,16.55,1748824.0
2016-08-16 09:00:00,NSE:SUZLON,16.6,16.65,16.4,16.45,3256767.0
2016-08-16 11:00:00,NSE:SUZLON,16.45,16.5,16.35,16.5,3549497.0
2016-08-16 13:00:00,NSE:SUZLON,16.5,16.55,16.4,16.4,3394937.0
2016-08-16 15:00:00,NSE:SUZLON,16.45,16.5,16.4,16.45,1799585.0
2016-08-17 09:00:00,NSE:SUZLON,16.55,16.85,16.45,16.7,6940286.0
2016-08-17 11:00:00,NSE:SUZLON,16.65,16.8,16.65,16.75,2166961.0
2016-08-17 13:00:00,NSE:SUZLON,16.75,16.8,16.65,16.65,2263193.0
2016-08-17 15:00:00,NSE:SUZLON,16.7,16.95,16.65,16.75,3439388.0
2016-08-18 09:00:00,NSE:SUZLON,16.95,17.2,16.8,16.95,4697914.0
2016-08-18 11:00:00,NSE:SUZLON,16.95,16.95,16.85,16.9,1487251.0
2016-08-18 13:00:00,NSE:SUZLON,16.9,16.9,16.65,16.7,3593276.0
2016-08-18 15:00:00,NSE:SUZLON,16.7,16.75,16.65,16.65,1963009.0
2016-08-19 09:00:00,NSE:SUZLON,16.65,16.75,16.45,16.5,4542064.0
2016-08-19 11:00:00,NSE:SUZLON,16.5,16.6,16.45,16.45,3170041.0
2016-08-19 13:00:00,NSE:SUZLON,16.45,16.55,16.45,16.5,1823609.0
2016-08-19 15:00:00,NSE:SUZLON,16.5,16.55,16.45,16.5,1679283.0
2016-08-22 09:00:00,NSE:SUZLON,16.6,16.65,16.4,16.45,2367587.0
2016-08-22 11:00:00,NSE:SUZLON,16.45,16.45,16.4,16.4,867162.0
2016-08-22 13:00:00,NSE:SUZLON,16.4,16.55,16.4,16.4,1939078.0
