datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:KOTAKBANK,778.05,778.85,777.0,777.8,326538.0
2016-07-20 09:00:00,NSE:KOTAKBANK,778.0,784.35,778.0,779.9,350888.0
2016-07-20 11:00:00,NSE:KOTAKBANK,779.9,782.15,778.9,780.65,274024.0
2016-07-20 13:00:00,NSE:KOTAKBANK,780.55,783.0,779.0,782.85,426243.0
2016-07-20 15:00:00,NSE:KOTAKBANK,782.85,783.0,780.85,782.2,265333.0
2016-07-21 09:00:00,NSE:KOTAKBANK,786.5,786.55,777.45,784.65,604978.0
2016-07-21 11:00:00,NSE:KOTAKBANK,784.75,787.5,780.3,782.5,558161.0
2016-07-21 13:00:00,NSE:KOTAKBANK,782.6,783.95,760.0,761.7,2129993.0
2016-07-21 15:00:00,NSE:KOTAKBANK,761.7,763.0,759.0,760.65,555329.0
2016-07-22 09:00:00,NSE:KOTAKBANK,762.0,764.9,753.25,762.5,468434.0
2016-07-22 11:00:00,NSE:KOTAKBANK,762.75,764.2,758.25,761.5,315628.0
2016-07-22 13:00:00,NSE:KOTAKBANK,761.5,762.45,756.0,759.8,426128.0
2016-07-22 15:00:00,NSE:KOTAKBANK,759.8,761.5,758.95,760.05,219060.0
2016-07-25 09:00:00,NSE:KOTAKBANK,761.95,763.0,750.0,751.5,648102.0
2016-07-25 11:00:00,NSE:KOTAKBANK,751.5,755.5,751.0,755.45,965707.0
2016-07-25 13:00:00,NSE:KOTAKBANK,755.5,773.2,755.4,764.65,1562802.0
2016-07-25 15:00:00,NSE:KOTAKBANK,764.55,765.5,762.0,764.4,216361.0
2016-07-26 09:00:00,NSE:KOTAKBANK,765.5,766.0,760.0,761.75,298315.0
2016-07-26 11:00:00,NSE:KOTAKBANK,761.7,763.9,754.3,754.75,472252.0
2016-07-26 13:00:00,NSE:KOTAKBANK,754.85,757.85,752.05,755.25,708415.0
2016-07-26 15:00:00,NSE:KOTAKBANK,755.0,755.5,746.35,751.7,269515.0
2016-07-27 09:00:00,NSE:KOTAKBANK,752.1,760.0,751.65,755.95,218439.0
2016-07-27 11:00:00,NSE:KOTAKBANK,756.05,756.15,745.5,753.8,225090.0
2016-07-27 13:00:00,NSE:KOTAKBANK,753.75,756.0,749.5,751.0,457984.0
2016-07-27 15:00:00,NSE:KOTAKBANK,751.1,756.4,750.8,754.0,175700.0
2016-07-28 09:00:00,NSE:KOTAKBANK,756.0,759.05,750.55,754.1,386524.0
2016-07-28 11:00:00,NSE:KOTAKBANK,754.15,754.7,749.0,751.0,1377892.0
2016-07-28 13:00:00,NSE:KOTAKBANK,750.75,751.55,745.65,748.05,796834.0
2016-07-28 15:00:00,NSE:KOTAKBANK,748.6,760.05,747.0,750.35,874353.0
2016-07-29 09:00:00,NSE:KOTAKBANK,751.5,757.45,749.3,756.2,176554.0
2016-07-29 11:00:00,NSE:KOTAKBANK,756.2,760.5,754.1,755.3,590377.0
