datetime,symbol,open,high,low,close,volume
2017-09-25 09:00:00,NSE:CAPACITE,399.0,399.0,335.0,361.4,11923892.0
2017-09-25 11:00:00,NSE:CAPACITE,361.45,369.0,354.0,356.1,2357716.0
2017-09-25 13:00:00,NSE:CAPACITE,356.35,359.2,339.1,339.8,2800672.0
2017-09-25 15:00:00,NSE:CAPACITE,339.1,348.1,335.75,342.55,1497756.0
2017-09-26 09:00:00,NSE:CAPACITE,345.5,352.85,328.65,337.55,2137473.0
2017-09-26 11:00:00,NSE:CAPACITE,337.85,346.4,334.0,343.0,555999.0
2017-09-26 13:00:00,NSE:CAPACITE,343.0,344.0,337.0,339.3,376773.0
2017-09-26 15:00:00,NSE:CAPACITE,339.3,339.9,336.0,337.9,294071.0
2017-09-27 09:00:00,NSE:CAPACITE,340.25,356.8,338.05,352.95,1348057.0
2017-09-27 11:00:00,NSE:CAPACITE,352.5,371.0,352.0,360.9,3125236.0
2017-09-27 13:00:00,NSE:CAPACITE,361.0,363.45,345.35,347.5,1421463.0
2017-09-27 15:00:00,NSE:CAPACITE,347.65,349.85,342.75,346.55,592898.0
2017-09-28 09:00:00,NSE:CAPACITE,351.4,360.8,348.0,353.55,900919.0
2017-09-28 11:00:00,NSE:CAPACITE,353.5,354.5,350.0,350.85,186092.0
2017-09-28 13:00:00,NSE:CAPACITE,351.0,353.3,347.2,349.8,277141.0
2017-09-28 15:00:00,NSE:CAPACITE,349.8,352.9,349.5,350.75,311261.0
2017-09-29 09:00:00,NSE:CAPACITE,354.0,357.0,351.1,352.75,481681.0
2017-09-29 11:00:00,NSE:CAPACITE,352.75,353.4,345.55,346.7,287015.0
2017-09-29 13:00:00,NSE:CAPACITE,346.2,347.7,334.2,339.85,710124.0
2017-09-29 15:00:00,NSE:CAPACITE,339.75,340.0,336.65,338.55,281206.0
2017-10-03 09:00:00,NSE:CAPACITE,342.45,344.3,337.55,339.15,384274.0
2017-10-03 11:00:00,NSE:CAPACITE,339.15,340.85,337.05,337.15,116107.0
2017-10-03 13:00:00,NSE:CAPACITE,337.5,337.5,330.35,331.0,280671.0
2017-10-03 15:00:00,NSE:CAPACITE,330.95,334.0,330.7,333.0,144615.0
2017-10-04 09:00:00,NSE:CAPACITE,333.0,343.8,327.0,338.4,713287.0
2017-10-04 11:00:00,NSE:CAPACITE,338.2,339.9,336.25,338.15,171683.0
2017-10-04 13:00:00,NSE:CAPACITE,338.15,338.9,335.25,335.3,137430.0
2017-10-04 15:00:00,NSE:CAPACITE,335.45,336.0,334.0,335.0,161225.0
2017-10-05 09:00:00,NSE:CAPACITE,335.1,338.0,330.0,331.55,264360.0
2017-10-05 11:00:00,NSE:CAPACITE,331.6,333.5,328.65,333.0,177209.0
2017-10-05 13:00:00,NSE:CAPACITE,333.0,341.95,332.35,332.4,347793.0
2017-10-05 15:00:00,NSE:CAPACITE,332.5,336.9,331.1,333.8,135608.0
2017-10-06 09:00:00,NSE:CAPACITE,336.1,341.8,335.2,338.5,249680.0
2017-10-06 11:00:00,NSE:CAPACITE,338.5,339.5,336.0,336.6,111374.0
2017-10-06 13:00:00,NSE:CAPACITE,336.6,338.95,334.35,335.7,92641.0
2017-10-06 15:00:00,NSE:CAPACITE,335.7,336.5,334.8,335.95,96541.0
2017-10-09 09:00:00,NSE:CAPACITE,337.0,344.4,337.0,337.95,317355.0
