datetime,symbol,open,high,low,close,volume
2021-05-17 09:00:00,NSE:INCREDIBLE,28.0,28.35,27.65,28.35,18824.0
2021-05-17 11:00:00,NSE:INCREDIBLE,28.25,28.85,28.25,28.85,21368.0
2021-05-17 13:00:00,NSE:INCREDIBLE,28.7,29.6,28.45,29.5,23683.0
2021-05-17 15:00:00,NSE:INCREDIBLE,29.55,29.95,29.25,29.25,15073.0
2021-05-18 09:00:00,NSE:INCREDIBLE,29.6,30.5,28.75,29.5,31830.0
2021-05-18 11:00:00,NSE:INCREDIBLE,29.5,29.5,28.8,29.3,9866.0
2021-05-18 13:00:00,NSE:INCREDIBLE,29.35,29.4,28.65,29.0,6751.0
2021-05-18 15:00:00,NSE:INCREDIBLE,29.0,29.0,28.7,28.85,10471.0
2021-05-20 09:00:00,NSE:INCREDIBLE,27.8,28.85,27.0,27.95,25496.0
2021-05-20 11:00:00,NSE:INCREDIBLE,27.8,27.95,27.5,27.55,6691.0
2021-05-20 13:00:00,NSE:INCREDIBLE,27.55,27.7,27.2,27.4,15067.0
2021-05-20 15:00:00,NSE:INCREDIBLE,27.3,27.35,27.0,27.35,7516.0
2021-05-21 09:00:00,NSE:INCREDIBLE,27.95,27.95,26.3,26.6,12718.0
2021-05-21 11:00:00,NSE:INCREDIBLE,26.65,26.9,26.0,26.25,29102.0
2021-05-21 13:00:00,NSE:INCREDIBLE,26.15,26.45,25.85,25.85,46577.0
2021-05-21 15:00:00,NSE:INCREDIBLE,25.85,26.0,25.7,25.8,17034.0
2021-05-24 09:00:00,NSE:INCREDIBLE,26.7,30.8,26.7,29.35,252835.0
2021-05-24 11:00:00,NSE:INCREDIBLE,29.3,30.3,29.3,29.7,97559.0
2021-05-24 13:00:00,NSE:INCREDIBLE,29.7,30.7,29.55,30.7,88431.0
2021-05-24 15:00:00,NSE:INCREDIBLE,30.7,30.95,30.35,30.7,124955.0
2021-05-25 09:00:00,NSE:INCREDIBLE,31.5,31.9,29.65,30.2,152493.0
2021-05-25 11:00:00,NSE:INCREDIBLE,30.15,30.2,29.7,29.95,21821.0
2021-05-25 13:00:00,NSE:INCREDIBLE,29.95,29.95,28.7,29.0,36674.0
2021-05-25 15:00:00,NSE:INCREDIBLE,29.0,29.7,28.75,29.1,18434.0
2021-05-26 09:00:00,NSE:INCREDIBLE,29.6,30.0,27.95,29.0,55566.0
2021-05-26 11:00:00,NSE:INCREDIBLE,29.05,29.9,29.05,29.35,30085.0
2021-05-26 13:00:00,NSE:INCREDIBLE,29.25,29.6,29.1,29.25,11342.0
2021-05-26 15:00:00,NSE:INCREDIBLE,29.15,29.25,28.7,29.05,13041.0
2021-05-27 09:00:00,NSE:INCREDIBLE,28.5,29.7,28.45,28.8,23882.0
2021-05-27 11:00:00,NSE:INCREDIBLE,28.8,29.0,28.75,28.9,14291.0
2021-05-27 13:00:00,NSE:INCREDIBLE,28.75,28.95,28.65,28.7,10632.0
2021-05-27 15:00:00,NSE:INCREDIBLE,28.7,29.0,28.7,28.85,2539.0
2021-05-28 09:00:00,NSE:INCREDIBLE,28.35,29.3,28.35,28.9,17968.0
2021-05-28 11:00:00,NSE:INCREDIBLE,28.85,28.85,28.15,28.4,15991.0
2021-05-28 13:00:00,NSE:INCREDIBLE,28.1,28.5,28.05,28.2,11247.0
2021-05-28 15:00:00,NSE:INCREDIBLE,28.15,28.5,28.15,28.3,6375.0
2021-05-31 09:00:00,NSE:INCREDIBLE,28.9,28.9,27.5,28.0,19640.0
2021-05-31 11:00:00,NSE:INCREDIBLE,27.7,28.1,27.6,27.9,5370.0
2021-05-31 13:00:00,NSE:INCREDIBLE,28.0,28.45,27.9,28.35,9978.0
2021-05-31 15:00:00,NSE:INCREDIBLE,28.4,28.5,28.2,28.3,3656.0
2021-06-01 09:00:00,NSE:INCREDIBLE,28.8,28.9,27.55,27.85,12826.0
2021-06-01 11:00:00,NSE:INCREDIBLE,27.85,27.95,27.7,27.8,4915.0
2021-06-01 13:00:00,NSE:INCREDIBLE,27.75,28.0,27.35,27.45,20342.0
2021-06-01 15:00:00,NSE:INCREDIBLE,27.45,28.05,27.2,27.3,7469.0
2021-06-02 09:00:00,NSE:INCREDIBLE,27.3,28.0,26.0,27.75,30920.0
2021-06-02 11:00:00,NSE:INCREDIBLE,27.75,29.0,27.7,28.2,23462.0
2021-06-02 13:00:00,NSE:INCREDIBLE,28.2,28.65,28.0,28.15,10719.0
2021-06-02 15:00:00,NSE:INCREDIBLE,28.25,28.45,28.0,28.15,8479.0
2021-06-03 09:00:00,NSE:INCREDIBLE,28.95,28.95,28.05,28.5,17259.0
2021-06-03 11:00:00,NSE:INCREDIBLE,28.5,29.5,28.45,29.05,49831.0
2021-06-03 13:00:00,NSE:INCREDIBLE,29.05,29.05,28.7,28.7,12476.0
2021-06-03 15:00:00,NSE:INCREDIBLE,28.75,28.9,28.5,28.75,16746.0
2021-06-04 09:00:00,NSE:INCREDIBLE,29.25,29.4,28.4,28.7,8931.0
2021-06-04 11:00:00,NSE:INCREDIBLE,28.7,28.85,28.5,28.75,6659.0
2021-06-04 13:00:00,NSE:INCREDIBLE,28.75,28.8,28.6,28.75,4779.0
2021-06-04 15:00:00,NSE:INCREDIBLE,28.75,28.75,28.45,28.6,5620.0
2021-06-07 09:00:00,NSE:INCREDIBLE,29.2,29.2,27.95,28.25,23953.0
