datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:KAJARIACER,606.975,614.45,600.0,610.025,19618.0
2016-07-21 15:00:00,NSE:KAJARIACER,610.0,624.95,604.9,612.55,19680.0
2016-07-22 09:00:00,NSE:KAJARIACER,612.5,614.975,600.8,607.55,5624.0
2016-07-22 11:00:00,NSE:KAJARIACER,607.625,610.0,601.05,609.525,3382.0
2016-07-22 13:00:00,NSE:KAJARIACER,609.5,614.475,609.5,613.0,17918.0
2016-07-22 15:00:00,NSE:KAJARIACER,613.0,616.5,609.65,613.45,31860.0
2016-07-25 09:00:00,NSE:KAJARIACER,608.55,631.45,608.55,629.125,76280.0
2016-07-25 11:00:00,NSE:KAJARIACER,629.125,630.0,620.0,624.725,13422.0
2016-07-25 13:00:00,NSE:KAJARIACER,625.25,629.75,623.575,628.225,14332.0
2016-07-25 15:00:00,NSE:KAJARIACER,628.225,628.475,615.925,620.15,31982.0
2016-07-26 09:00:00,NSE:KAJARIACER,622.975,624.875,617.575,621.95,17110.0
2016-07-26 11:00:00,NSE:KAJARIACER,622.55,623.5,620.0,621.075,18048.0
2016-07-26 13:00:00,NSE:KAJARIACER,621.05,624.0,620.025,622.5,3682.0
2016-07-26 15:00:00,NSE:KAJARIACER,622.5,623.525,618.6,622.25,4080.0
2016-07-27 09:00:00,NSE:KAJARIACER,622.25,629.9,619.025,625.825,23634.0
2016-07-27 11:00:00,NSE:KAJARIACER,626.375,628.8,619.025,619.5,51522.0
2016-07-27 13:00:00,NSE:KAJARIACER,619.475,621.0,615.0,619.65,45128.0
2016-07-27 15:00:00,NSE:KAJARIACER,619.925,621.925,616.0,619.875,40832.0
2016-07-28 09:00:00,NSE:KAJARIACER,619.875,630.0,615.0,628.0,25108.0
2016-07-28 11:00:00,NSE:KAJARIACER,628.025,631.45,615.175,625.125,150000.0
2016-07-28 13:00:00,NSE:KAJARIACER,625.125,627.85,621.3,621.825,16150.0
2016-07-28 15:00:00,NSE:KAJARIACER,622.0,623.05,617.0,620.95,19770.0
2016-07-29 09:00:00,NSE:KAJARIACER,620.95,627.1,612.625,625.7,14372.0
2016-07-29 11:00:00,NSE:KAJARIACER,625.5,629.95,625.0,627.45,6778.0
2016-07-29 13:00:00,NSE:KAJARIACER,626.925,634.725,626.925,633.425,55250.0
2016-07-29 15:00:00,NSE:KAJARIACER,634.0,637.5,632.1,634.925,13346.0
2016-08-01 09:00:00,NSE:KAJARIACER,634.925,639.725,630.675,638.5,14824.0
2016-08-01 11:00:00,NSE:KAJARIACER,638.875,639.725,625.0,638.825,31952.0
2016-08-01 13:00:00,NSE:KAJARIACER,638.9,638.925,622.55,635.5,41340.0
2016-08-01 15:00:00,NSE:KAJARIACER,635.5,637.45,632.55,635.825,11268.0
2016-08-02 09:00:00,NSE:KAJARIACER,635.825,639.475,628.65,635.025,13018.0
