datetime,symbol,open,high,low,close,volume
2016-04-29 09:00:00,NSE:LOTUSEYE,18.15,18.75,18.15,18.3,136.0
2016-04-29 11:00:00,NSE:LOTUSEYE,18.3,18.6,18.3,18.6,398.0
2016-04-29 13:00:00,NSE:LOTUSEYE,18.2,18.75,18.05,18.75,8495.0
2016-04-29 15:00:00,NSE:LOTUSEYE,18.75,19.0,18.75,18.85,7041.0
2016-05-02 09:00:00,NSE:LOTUSEYE,19.8,19.8,18.55,18.75,5797.0
2016-05-02 11:00:00,NSE:LOTUSEYE,18.75,19.1,18.75,18.9,1021.0
2016-05-02 13:00:00,NSE:LOTUSEYE,18.85,18.85,18.55,18.55,4534.0
2016-05-02 15:00:00,NSE:LOTUSEYE,18.85,18.85,18.65,18.85,115.0
2016-05-03 09:00:00,NSE:LOTUSEYE,18.3,19.15,18.0,18.6,1639.0
2016-05-03 11:00:00,NSE:LOTUSEYE,18.6,19.0,18.6,18.65,2234.0
2016-05-03 13:00:00,NSE:LOTUSEYE,18.65,18.65,18.3,18.4,3813.0
2016-05-03 15:00:00,NSE:LOTUSEYE,18.35,18.6,18.3,18.35,2641.0
2016-05-04 09:00:00,NSE:LOTUSEYE,18.7,18.7,18.15,18.5,195.0
2016-05-04 11:00:00,NSE:LOTUSEYE,18.0,18.15,18.0,18.15,4828.0
2016-05-04 13:00:00,NSE:LOTUSEYE,18.15,18.45,18.05,18.15,4122.0
2016-05-04 15:00:00,NSE:LOTUSEYE,18.35,18.35,18.0,18.05,3855.0
2016-05-05 09:00:00,NSE:LOTUSEYE,17.55,18.15,17.55,18.15,3557.0
2016-05-05 11:00:00,NSE:LOTUSEYE,18.1,18.35,17.9,18.35,667.0
2016-05-05 13:00:00,NSE:LOTUSEYE,18.0,18.45,18.0,18.2,1928.0
2016-05-05 15:00:00,NSE:LOTUSEYE,18.1,18.1,17.9,17.95,549.0
2016-05-06 09:00:00,NSE:LOTUSEYE,18.45,18.45,17.7,17.8,2541.0
2016-05-06 11:00:00,NSE:LOTUSEYE,17.8,18.0,17.65,17.9,13869.0
2016-05-06 13:00:00,NSE:LOTUSEYE,17.75,17.95,16.35,17.25,8043.0
2016-05-06 15:00:00,NSE:LOTUSEYE,17.2,17.25,16.8,17.1,1634.0
2016-05-09 09:00:00,NSE:LOTUSEYE,17.0,17.65,17.0,17.0,6200.0
2016-05-09 11:00:00,NSE:LOTUSEYE,16.85,17.35,16.8,17.35,3847.0
2016-05-09 13:00:00,NSE:LOTUSEYE,17.25,17.4,17.05,17.4,435.0
2016-05-09 15:00:00,NSE:LOTUSEYE,17.1,17.4,17.1,17.15,1264.0
2016-05-10 09:00:00,NSE:LOTUSEYE,17.8,18.7,17.0,18.55,28936.0
2016-05-10 11:00:00,NSE:LOTUSEYE,18.5,18.7,18.3,18.3,14710.0
2016-05-10 13:00:00,NSE:LOTUSEYE,18.3,18.3,17.65,18.0,6775.0
2016-05-10 15:00:00,NSE:LOTUSEYE,18.2,18.3,18.2,18.25,4434.0
2016-05-11 09:00:00,NSE:LOTUSEYE,17.55,18.15,17.55,18.0,5400.0
2016-05-11 11:00:00,NSE:LOTUSEYE,18.0,18.25,18.0,18.2,7109.0
2016-05-11 13:00:00,NSE:LOTUSEYE,18.15,18.15,17.65,17.65,11436.0
2016-05-11 15:00:00,NSE:LOTUSEYE,17.65,17.65,17.65,17.65,159.0
2016-05-12 09:00:00,NSE:LOTUSEYE,18.5,18.5,18.0,18.0,3100.0
2016-05-12 11:00:00,NSE:LOTUSEYE,18.15,19.4,18.0,19.35,26030.0
2016-05-12 13:00:00,NSE:LOTUSEYE,19.4,20.45,18.9,18.9,73867.0
2016-05-12 15:00:00,NSE:LOTUSEYE,18.95,19.0,18.6,18.85,6861.0
2016-05-13 09:00:00,NSE:LOTUSEYE,19.0,19.0,15.25,17.2,113424.0
2016-05-13 11:00:00,NSE:LOTUSEYE,17.4,17.65,17.25,17.45,8124.0
2016-05-13 13:00:00,NSE:LOTUSEYE,17.5,17.8,17.1,17.6,8424.0
2016-05-13 15:00:00,NSE:LOTUSEYE,17.55,17.85,17.35,17.65,3979.0
2016-05-16 09:00:00,NSE:LOTUSEYE,16.7,18.3,16.7,17.75,2327.0
2016-05-16 11:00:00,NSE:LOTUSEYE,17.75,18.5,17.3,17.5,25638.0
2016-05-16 13:00:00,NSE:LOTUSEYE,17.5,17.5,17.4,17.5,5631.0
2016-05-16 15:00:00,NSE:LOTUSEYE,17.45,17.5,17.45,17.45,13234.0
2016-05-17 09:00:00,NSE:LOTUSEYE,17.5,18.0,17.5,17.75,8419.0
2016-05-17 11:00:00,NSE:LOTUSEYE,17.8,17.85,17.7,17.85,1648.0
2016-05-17 13:00:00,NSE:LOTUSEYE,17.85,17.85,17.05,17.05,6821.0
2016-05-17 15:00:00,NSE:LOTUSEYE,17.4,17.4,17.1,17.2,4643.0
2016-05-18 09:00:00,NSE:LOTUSEYE,17.0,17.55,17.0,17.15,2199.0
2016-05-18 11:00:00,NSE:LOTUSEYE,17.15,17.15,17.0,17.1,5778.0
2016-05-18 13:00:00,NSE:LOTUSEYE,17.2,17.2,17.05,17.05,1050.0
2016-05-18 15:00:00,NSE:LOTUSEYE,17.1,17.2,17.0,17.05,3522.0
2016-05-19 09:00:00,NSE:LOTUSEYE,17.5,17.55,17.0,17.5,1392.0
2016-05-19 11:00:00,NSE:LOTUSEYE,17.1,17.5,17.05,17.05,5990.0
2016-05-19 13:00:00,NSE:LOTUSEYE,17.05,17.25,17.0,17.0,2834.0
2016-05-19 15:00:00,NSE:LOTUSEYE,17.05,17.15,16.95,17.0,4020.0
2016-05-20 09:00:00,NSE:LOTUSEYE,17.15,17.15,16.0,16.75,5045.0
2016-05-20 11:00:00,NSE:LOTUSEYE,16.95,17.0,16.9,16.9,1460.0
2016-05-20 13:00:00,NSE:LOTUSEYE,16.9,17.1,16.8,16.85,1015.0
2016-05-20 15:00:00,NSE:LOTUSEYE,16.85,16.95,16.75,16.8,2522.0
2016-05-23 09:00:00,NSE:LOTUSEYE,16.3,16.7,16.3,16.7,605.0
2016-05-23 11:00:00,NSE:LOTUSEYE,16.95,16.95,16.05,16.1,14537.0
2016-05-23 13:00:00,NSE:LOTUSEYE,16.15,16.4,15.2,15.7,21529.0
2016-05-23 15:00:00,NSE:LOTUSEYE,15.7,15.9,15.55,15.7,2749.0
2016-05-24 09:00:00,NSE:LOTUSEYE,15.7,16.1,15.7,15.9,160.0
2016-05-24 11:00:00,NSE:LOTUSEYE,15.9,15.9,15.65,15.85,1470.0
2016-05-24 13:00:00,NSE:LOTUSEYE,15.8,15.9,15.8,15.9,3106.0
2016-05-24 15:00:00,NSE:LOTUSEYE,15.9,16.0,15.7,15.85,4761.0
2016-05-25 09:00:00,NSE:LOTUSEYE,16.25,16.45,15.85,16.45,610.0
2016-05-25 11:00:00,NSE:LOTUSEYE,16.05,16.3,15.85,15.95,3045.0
2016-05-25 13:00:00,NSE:LOTUSEYE,16.0,16.05,15.8,16.0,1310.0
2016-05-25 15:00:00,NSE:LOTUSEYE,15.95,16.0,15.9,15.95,1740.0
2016-05-26 09:00:00,NSE:LOTUSEYE,16.8,16.8,15.65,16.35,4016.0
2016-05-26 11:00:00,NSE:LOTUSEYE,16.35,16.35,16.05,16.05,1570.0
2016-05-26 13:00:00,NSE:LOTUSEYE,16.05,16.2,16.0,16.0,2606.0
2016-05-26 15:00:00,NSE:LOTUSEYE,15.8,16.15,15.75,15.9,497.0
2016-05-27 09:00:00,NSE:LOTUSEYE,16.0,16.0,15.7,15.9,4646.0
2016-05-27 11:00:00,NSE:LOTUSEYE,15.85,16.0,15.8,16.0,3656.0
2016-05-27 13:00:00,NSE:LOTUSEYE,15.8,15.95,15.8,15.8,2500.0
2016-05-27 15:00:00,NSE:LOTUSEYE,15.8,15.9,15.75,15.75,770.0
2016-05-30 09:00:00,NSE:LOTUSEYE,16.0,16.75,15.8,16.0,2103.0
2016-05-30 11:00:00,NSE:LOTUSEYE,16.05,16.35,16.0,16.0,3412.0
2016-05-30 13:00:00,NSE:LOTUSEYE,16.0,16.3,16.0,16.05,1343.0
2016-05-30 15:00:00,NSE:LOTUSEYE,16.15,16.15,16.05,16.05,1591.0
2016-05-31 09:00:00,NSE:LOTUSEYE,16.0,16.0,15.9,16.0,2425.0
2016-05-31 11:00:00,NSE:LOTUSEYE,15.9,15.9,15.6,15.6,2330.0
2016-05-31 13:00:00,NSE:LOTUSEYE,15.65,15.85,15.4,15.85,2879.0
2016-05-31 15:00:00,NSE:LOTUSEYE,15.8,15.8,15.55,15.65,720.0
2016-06-01 09:00:00,NSE:LOTUSEYE,15.4,16.1,15.0,15.9,3662.0
2016-06-01 11:00:00,NSE:LOTUSEYE,15.6,16.0,15.6,15.85,1988.0
2016-06-01 13:00:00,NSE:LOTUSEYE,15.8,15.9,15.8,15.9,232.0
2016-06-01 15:00:00,NSE:LOTUSEYE,15.9,16.0,15.1,15.65,4121.0
2016-06-02 09:00:00,NSE:LOTUSEYE,15.5,15.5,15.5,15.5,500.0
2016-06-02 11:00:00,NSE:LOTUSEYE,15.55,15.8,15.55,15.55,2402.0
2016-06-02 13:00:00,NSE:LOTUSEYE,15.55,15.8,15.55,15.75,1860.0
2016-06-02 15:00:00,NSE:LOTUSEYE,15.7,15.75,15.5,15.55,7588.0
2016-06-03 09:00:00,NSE:LOTUSEYE,15.4,16.65,15.4,15.85,5535.0
2016-06-03 11:00:00,NSE:LOTUSEYE,15.85,15.95,15.45,15.5,2442.0
2016-06-03 13:00:00,NSE:LOTUSEYE,15.5,15.7,15.5,15.6,2219.0
2016-06-03 15:00:00,NSE:LOTUSEYE,15.6,15.6,15.4,15.5,3285.0
2016-06-06 09:00:00,NSE:LOTUSEYE,16.3,16.3,15.05,15.7,3106.0
2016-06-06 11:00:00,NSE:LOTUSEYE,15.3,15.55,15.3,15.45,1198.0
2016-06-06 13:00:00,NSE:LOTUSEYE,15.35,15.5,15.3,15.3,2928.0
2016-06-06 15:00:00,NSE:LOTUSEYE,15.3,15.3,15.3,15.3,49.0
2016-06-07 09:00:00,NSE:LOTUSEYE,15.8,15.8,15.8,15.8,10.0
2016-06-07 11:00:00,NSE:LOTUSEYE,15.3,15.6,15.3,15.6,1941.0
2016-06-07 13:00:00,NSE:LOTUSEYE,15.45,15.45,15.45,15.45,500.0
2016-06-07 15:00:00,NSE:LOTUSEYE,15.45,15.45,15.45,15.45,500.0
2016-06-08 09:00:00,NSE:LOTUSEYE,15.65,15.65,15.25,15.25,5261.0
2016-06-08 11:00:00,NSE:LOTUSEYE,15.65,16.2,15.4,16.2,5960.0
2016-06-08 13:00:00,NSE:LOTUSEYE,16.0,18.25,16.0,17.65,57142.0
2016-06-08 15:00:00,NSE:LOTUSEYE,17.65,18.15,17.2,17.65,31027.0
2016-06-09 09:00:00,NSE:LOTUSEYE,17.5,19.0,17.4,18.65,67903.0
2016-06-09 11:00:00,NSE:LOTUSEYE,18.55,19.0,18.0,18.35,57759.0
