datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:AKG,102.65,102.65,102.4,102.65,2721.0
2021-02-16 11:00:00,NSE:AKG,102.65,102.65,102.5,102.65,14297.0
2021-02-16 13:00:00,NSE:AKG,102.6,102.65,102.6,102.65,5055.0
2021-02-16 15:00:00,NSE:AKG,102.65,102.65,98.2,102.4,16246.0
2021-02-17 09:00:00,NSE:AKG,102.0,106.95,97.3,98.4,20928.0
2021-02-17 11:00:00,NSE:AKG,97.3,97.3,97.3,97.3,5751.0
2021-02-17 13:00:00,NSE:AKG,97.3,97.3,97.3,97.3,19.0
2021-02-17 15:00:00,NSE:AKG,97.3,97.3,97.3,97.3,541.0
2021-02-18 09:00:00,NSE:AKG,97.3,97.3,92.45,92.45,458.0
2021-02-18 11:00:00,NSE:AKG,92.45,92.45,92.45,92.45,9.0
2021-02-18 13:00:00,NSE:AKG,92.45,92.45,92.45,92.45,108.0
2021-02-19 09:00:00,NSE:AKG,87.85,87.85,87.85,87.85,331.0
2021-02-19 11:00:00,NSE:AKG,87.85,87.85,87.85,87.85,40.0
2021-02-19 13:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-19 15:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-22 09:00:00,NSE:AKG,83.5,83.5,83.5,83.5,50.0
2021-02-22 11:00:00,NSE:AKG,83.5,83.5,83.5,83.5,12.0
2021-02-22 13:00:00,NSE:AKG,83.5,83.5,83.5,83.5,6.0
2021-02-23 09:00:00,NSE:AKG,79.35,79.35,79.35,79.35,28.0
2021-02-23 11:00:00,NSE:AKG,79.35,87.65,79.35,83.25,6921.0
2021-02-23 13:00:00,NSE:AKG,81.65,87.6,81.0,87.3,1086.0
2021-02-23 15:00:00,NSE:AKG,87.0,87.35,85.95,87.3,2228.0
2021-02-24 09:00:00,NSE:AKG,87.0,91.3,83.05,91.25,1808.0
2021-02-24 11:00:00,NSE:AKG,85.05,91.25,85.0,90.7,1482.0
2021-02-24 15:00:00,NSE:AKG,91.3,91.35,89.0,91.3,921.0
2021-02-25 09:00:00,NSE:AKG,94.7,94.95,86.05,86.1,1297.0
2021-02-25 11:00:00,NSE:AKG,86.1,89.7,86.05,88.0,639.0
2021-02-25 13:00:00,NSE:AKG,87.0,88.8,87.0,88.5,286.0
2021-02-26 09:00:00,NSE:AKG,92.0,92.0,90.7,90.7,2661.0
2021-02-26 11:00:00,NSE:AKG,90.6,90.6,90.3,90.5,1184.0
2021-02-26 13:00:00,NSE:AKG,86.55,92.9,86.55,92.9,2669.0
2021-02-26 15:00:00,NSE:AKG,91.5,91.5,91.5,91.5,1766.0
2021-03-01 09:00:00,NSE:AKG,91.55,92.4,91.55,92.35,5029.0
2021-03-01 11:00:00,NSE:AKG,92.4,94.3,91.8,94.25,20191.0
2021-03-01 13:00:00,NSE:AKG,93.5,96.05,92.35,95.9,13040.0
2021-03-01 15:00:00,NSE:AKG,93.05,94.0,92.15,93.7,7250.0
2021-03-02 09:00:00,NSE:AKG,93.05,94.6,93.05,94.55,9389.0
2021-03-02 11:00:00,NSE:AKG,94.55,94.6,94.0,94.25,12263.0
2021-03-02 13:00:00,NSE:AKG,94.6,94.6,94.05,94.6,4505.0
2021-03-02 15:00:00,NSE:AKG,94.55,94.7,94.35,94.35,19228.0
2021-03-03 09:00:00,NSE:AKG,96.35,96.35,95.0,96.1,41777.0
2021-03-03 11:00:00,NSE:AKG,96.05,96.2,95.95,96.15,36012.0
2021-03-03 13:00:00,NSE:AKG,96.15,96.2,96.0,96.0,64017.0
2021-03-03 15:00:00,NSE:AKG,96.2,96.2,96.0,96.0,5441.0
2021-03-04 09:00:00,NSE:AKG,96.25,96.85,96.25,96.75,40022.0
2021-03-04 11:00:00,NSE:AKG,96.5,97.0,96.0,96.65,27263.0
2021-03-04 13:00:00,NSE:AKG,96.7,97.0,96.0,97.0,70070.0
2021-03-04 15:00:00,NSE:AKG,96.9,96.9,96.6,96.6,19710.0
2021-03-05 09:00:00,NSE:AKG,97.45,97.5,97.3,97.45,40020.0
2021-03-05 11:00:00,NSE:AKG,97.4,98.0,97.35,97.55,66358.0
2021-03-05 13:00:00,NSE:AKG,97.55,99.0,96.95,98.55,54529.0
2021-03-05 15:00:00,NSE:AKG,96.8,99.0,96.5,98.0,27008.0
2021-03-08 09:00:00,NSE:AKG,97.5,99.1,97.5,99.1,30041.0
2021-03-08 11:00:00,NSE:AKG,99.1,101.9,98.4,101.5,44201.0
2021-03-08 13:00:00,NSE:AKG,99.25,101.5,99.25,100.95,83157.0
2021-03-08 15:00:00,NSE:AKG,98.55,98.9,98.55,98.9,8777.0
2021-03-09 09:00:00,NSE:AKG,99.0,100.3,99.0,100.0,15842.0
2021-03-09 11:00:00,NSE:AKG,99.75,101.95,98.95,101.95,47133.0
2021-03-09 13:00:00,NSE:AKG,100.5,101.95,100.05,101.0,79756.0
2021-03-09 15:00:00,NSE:AKG,102.25,102.25,100.6,100.9,86980.0
2021-03-10 09:00:00,NSE:AKG,101.95,102.1,100.55,102.1,35933.0
