datetime,symbol,open,high,low,close,volume
2016-02-26 13:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,5150.0
2016-02-26 15:00:00,NSE:COUNCODOS,4.05,4.1,4.05,4.05,2861.0
2016-02-29 09:00:00,NSE:COUNCODOS,4.05,4.05,3.85,3.85,327.0
2016-02-29 11:00:00,NSE:COUNCODOS,3.85,3.85,3.85,3.85,13048.0
2016-02-29 13:00:00,NSE:COUNCODOS,3.85,3.85,3.85,3.85,1000.0
2016-02-29 15:00:00,NSE:COUNCODOS,3.85,3.85,3.85,3.85,1.0
2016-03-01 09:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,102.0
2016-03-01 11:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,291.0
2016-03-01 13:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,400.0
2016-03-01 15:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,2815.0
2016-03-02 09:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,200.0
2016-03-02 11:00:00,NSE:COUNCODOS,4.0,4.2,4.0,4.0,4520.0
2016-03-02 13:00:00,NSE:COUNCODOS,4.0,4.2,4.0,4.2,6630.0
2016-03-02 15:00:00,NSE:COUNCODOS,4.1,4.1,4.05,4.05,4712.0
2016-03-03 09:00:00,NSE:COUNCODOS,4.2,4.2,4.0,4.2,4773.0
2016-03-03 13:00:00,NSE:COUNCODOS,4.15,4.15,4.15,4.15,350.0
2016-03-03 15:00:00,NSE:COUNCODOS,4.15,4.15,4.15,4.15,731.0
2016-03-04 09:00:00,NSE:COUNCODOS,4.15,4.15,4.05,4.05,400.0
2016-03-04 11:00:00,NSE:COUNCODOS,4.0,4.1,4.0,4.0,15077.0
2016-03-04 13:00:00,NSE:COUNCODOS,3.95,4.1,3.95,4.1,3050.0
2016-03-04 15:00:00,NSE:COUNCODOS,4.1,4.1,4.1,4.1,1.0
2016-03-08 09:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,2511.0
2016-03-08 11:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,2702.0
2016-03-08 13:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,5784.0
2016-03-08 15:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,151.0
2016-03-09 09:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,328.0
2016-03-09 11:00:00,NSE:COUNCODOS,3.8,3.85,3.75,3.75,5802.0
2016-03-09 13:00:00,NSE:COUNCODOS,3.75,3.75,3.75,3.75,311.0
2016-03-09 15:00:00,NSE:COUNCODOS,3.75,3.75,3.75,3.75,41.0
2016-03-10 09:00:00,NSE:COUNCODOS,3.6,3.7,3.6,3.6,49188.0
2016-03-10 11:00:00,NSE:COUNCODOS,3.6,3.9,3.6,3.9,20000.0
2016-03-10 13:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,16470.0
2016-03-10 15:00:00,NSE:COUNCODOS,3.9,3.9,3.9,3.9,20927.0
2016-03-11 09:00:00,NSE:COUNCODOS,3.8,4.05,3.8,4.05,23810.0
2016-03-11 11:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,2215.0
2016-03-11 13:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,5000.0
2016-03-11 15:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,601.0
2016-03-14 09:00:00,NSE:COUNCODOS,4.2,4.2,4.0,4.2,12005.0
2016-03-14 11:00:00,NSE:COUNCODOS,4.15,4.15,4.0,4.0,1101.0
2016-03-14 13:00:00,NSE:COUNCODOS,4.05,4.2,4.05,4.2,1022.0
2016-03-14 15:00:00,NSE:COUNCODOS,4.05,4.05,4.05,4.05,5745.0
2016-03-15 09:00:00,NSE:COUNCODOS,4.2,4.2,4.2,4.2,1100.0
2016-03-15 11:00:00,NSE:COUNCODOS,4.2,4.2,4.2,4.2,2600.0
2016-03-15 13:00:00,NSE:COUNCODOS,4.1,4.1,3.85,4.0,21600.0
2016-03-15 15:00:00,NSE:COUNCODOS,4.05,4.05,3.9,3.9,1005.0
2016-03-16 09:00:00,NSE:COUNCODOS,3.9,4.05,3.75,3.75,2596.0
2016-03-16 11:00:00,NSE:COUNCODOS,4.0,4.05,3.75,4.0,2054.0
2016-03-16 13:00:00,NSE:COUNCODOS,4.0,4.0,4.0,4.0,4275.0
2016-03-16 15:00:00,NSE:COUNCODOS,3.85,4.05,3.85,4.0,1096.0
2016-03-17 09:00:00,NSE:COUNCODOS,3.8,4.05,3.8,4.05,2602.0
2016-03-17 11:00:00,NSE:COUNCODOS,3.85,4.0,3.8,3.85,3015.0
2016-03-17 13:00:00,NSE:COUNCODOS,3.85,3.85,3.8,3.8,1900.0
2016-03-17 15:00:00,NSE:COUNCODOS,3.8,3.8,3.8,3.8,1.0
2016-03-18 09:00:00,NSE:COUNCODOS,3.95,3.95,3.95,3.95,2698.0
2016-03-18 11:00:00,NSE:COUNCODOS,3.8,3.85,3.7,3.7,10400.0
