datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:KAKATCEM,412.55,416.0,407.05,415.0,12820.0
2016-07-20 09:00:00,NSE:KAKATCEM,410.3,422.0,410.3,416.4,22273.0
2016-07-20 11:00:00,NSE:KAKATCEM,416.05,416.7,408.5,411.0,16257.0
2016-07-20 13:00:00,NSE:KAKATCEM,411.0,412.0,409.0,409.9,9315.0
2016-07-20 15:00:00,NSE:KAKATCEM,410.15,412.0,409.0,410.55,4963.0
2016-07-21 09:00:00,NSE:KAKATCEM,410.1,427.7,408.55,421.0,44393.0
2016-07-21 11:00:00,NSE:KAKATCEM,420.0,423.5,412.0,412.1,27566.0
2016-07-21 13:00:00,NSE:KAKATCEM,412.1,414.5,411.45,411.5,4492.0
2016-07-21 15:00:00,NSE:KAKATCEM,411.95,413.0,410.5,411.8,5980.0
2016-07-22 09:00:00,NSE:KAKATCEM,413.0,419.0,412.55,414.95,10525.0
2016-07-22 11:00:00,NSE:KAKATCEM,414.2,415.2,410.0,411.45,12321.0
2016-07-22 13:00:00,NSE:KAKATCEM,410.3,414.7,410.3,411.25,9552.0
2016-07-22 15:00:00,NSE:KAKATCEM,411.25,416.0,410.55,411.45,11415.0
2016-07-25 09:00:00,NSE:KAKATCEM,411.05,426.8,411.05,418.0,41071.0
2016-07-25 11:00:00,NSE:KAKATCEM,418.0,421.75,416.3,418.95,8361.0
2016-07-25 13:00:00,NSE:KAKATCEM,418.85,419.0,415.1,415.5,7016.0
2016-07-25 15:00:00,NSE:KAKATCEM,415.7,419.95,415.5,417.2,6576.0
2016-07-26 09:00:00,NSE:KAKATCEM,416.1,423.9,412.5,414.4,22238.0
2016-07-26 11:00:00,NSE:KAKATCEM,414.05,416.1,412.0,414.0,7232.0
2016-07-26 13:00:00,NSE:KAKATCEM,414.0,415.95,411.2,411.5,10287.0
2016-07-26 15:00:00,NSE:KAKATCEM,411.1,411.95,409.0,410.25,9025.0
2016-07-27 09:00:00,NSE:KAKATCEM,411.0,415.0,409.0,411.0,11793.0
2016-07-27 11:00:00,NSE:KAKATCEM,411.0,412.0,408.0,410.1,6501.0
2016-07-27 13:00:00,NSE:KAKATCEM,409.0,411.45,406.95,410.0,6077.0
2016-07-27 15:00:00,NSE:KAKATCEM,409.05,409.65,403.6,407.15,7987.0
2016-07-28 09:00:00,NSE:KAKATCEM,410.0,411.0,388.0,407.2,10082.0
2016-07-28 11:00:00,NSE:KAKATCEM,407.7,422.9,405.8,409.65,34121.0
2016-07-28 13:00:00,NSE:KAKATCEM,410.4,412.0,404.65,406.0,5834.0
2016-07-28 15:00:00,NSE:KAKATCEM,406.5,409.95,406.0,407.15,4533.0
2016-07-29 09:00:00,NSE:KAKATCEM,410.0,414.0,400.0,408.4,17597.0
2016-07-29 11:00:00,NSE:KAKATCEM,409.65,416.0,407.35,409.8,29150.0
2016-07-29 13:00:00,NSE:KAKATCEM,411.0,414.0,409.1,410.05,8673.0
2016-07-29 15:00:00,NSE:KAKATCEM,411.0,411.5,407.25,409.25,8840.0
2016-08-01 09:00:00,NSE:KAKATCEM,407.0,416.7,404.6,405.25,26413.0
2016-08-01 11:00:00,NSE:KAKATCEM,404.6,411.15,389.25,391.95,42145.0
2016-08-01 13:00:00,NSE:KAKATCEM,391.5,398.6,389.5,393.3,19288.0
2016-08-01 15:00:00,NSE:KAKATCEM,393.25,394.75,388.9,390.9,14935.0
2016-08-02 09:00:00,NSE:KAKATCEM,398.0,398.0,380.0,384.0,29892.0
2016-08-02 11:00:00,NSE:KAKATCEM,383.0,384.8,382.6,382.65,8324.0
2016-08-02 13:00:00,NSE:KAKATCEM,382.6,382.7,371.4,371.4,38495.0
2016-08-02 15:00:00,NSE:KAKATCEM,371.4,371.4,371.4,371.4,2470.0
2016-08-03 09:00:00,NSE:KAKATCEM,355.6,360.95,352.85,352.85,27685.0
2016-08-03 11:00:00,NSE:KAKATCEM,352.85,352.85,352.85,352.85,4461.0
2016-08-03 13:00:00,NSE:KAKATCEM,352.85,385.0,352.85,367.0,170236.0
2016-08-03 15:00:00,NSE:KAKATCEM,367.25,371.7,356.1,362.55,24542.0
2016-08-04 09:00:00,NSE:KAKATCEM,369.7,374.9,352.0,363.0,56961.0
2016-08-04 11:00:00,NSE:KAKATCEM,363.5,369.95,359.0,360.0,15117.0
2016-08-04 13:00:00,NSE:KAKATCEM,360.0,365.85,353.0,362.65,17710.0
2016-08-04 15:00:00,NSE:KAKATCEM,365.0,374.0,362.7,368.15,19387.0
2016-08-05 09:00:00,NSE:KAKATCEM,371.5,404.95,371.5,404.95,120305.0
2016-08-05 11:00:00,NSE:KAKATCEM,404.95,404.95,404.95,404.95,3883.0
2016-08-05 13:00:00,NSE:KAKATCEM,404.95,404.95,404.95,404.95,622.0
2016-08-05 15:00:00,NSE:KAKATCEM,404.95,404.95,404.95,404.95,425.0
2016-08-08 09:00:00,NSE:KAKATCEM,424.0,427.0,409.0,414.75,112476.0
2016-08-08 11:00:00,NSE:KAKATCEM,414.0,414.0,405.0,407.75,19815.0
