datetime,symbol,open,high,low,close,volume
2016-07-18 15:00:00,NSE:TIL,261.95,263.5,260.1,262.5,1740.0
2016-07-19 09:00:00,NSE:TIL,262.0,264.5,259.2,261.0,1948.0
2016-07-19 11:00:00,NSE:TIL,260.1,260.1,257.1,257.7,3306.0
2016-07-19 13:00:00,NSE:TIL,257.25,258.5,253.0,256.7,5098.0
2016-07-19 15:00:00,NSE:TIL,256.7,257.9,253.0,254.4,2142.0
2016-07-20 09:00:00,NSE:TIL,255.0,258.95,255.0,258.5,456.0
2016-07-20 11:00:00,NSE:TIL,257.95,258.6,256.5,258.6,692.0
2016-07-20 13:00:00,NSE:TIL,259.5,263.0,258.6,260.0,5084.0
2016-07-20 15:00:00,NSE:TIL,260.0,261.0,258.0,259.65,1594.0
2016-07-21 09:00:00,NSE:TIL,260.0,262.5,260.0,261.3,871.0
2016-07-21 11:00:00,NSE:TIL,262.0,262.5,261.3,262.5,1362.0
2016-07-21 13:00:00,NSE:TIL,262.5,275.0,261.3,270.2,30111.0
2016-07-21 15:00:00,NSE:TIL,270.15,271.0,266.0,268.0,7447.0
2016-07-22 09:00:00,NSE:TIL,268.1,273.85,267.3,271.25,8161.0
2016-07-22 11:00:00,NSE:TIL,271.25,273.8,270.05,271.25,4380.0
2016-07-22 13:00:00,NSE:TIL,271.65,315.0,270.65,303.2,1243411.0
2016-07-22 15:00:00,NSE:TIL,303.8,304.95,295.2,299.9,89484.0
2016-07-25 09:00:00,NSE:TIL,299.75,304.95,285.55,296.25,83208.0
2016-07-25 11:00:00,NSE:TIL,295.25,296.0,289.35,293.0,20538.0
2016-07-25 13:00:00,NSE:TIL,293.0,294.0,288.35,289.5,22993.0
2016-07-25 15:00:00,NSE:TIL,289.5,291.35,289.0,290.4,10109.0
2016-07-26 09:00:00,NSE:TIL,291.9,292.9,284.0,286.35,12663.0
2016-07-26 11:00:00,NSE:TIL,286.9,287.4,283.6,286.45,6109.0
2016-07-26 13:00:00,NSE:TIL,286.45,286.45,281.0,283.45,12925.0
2016-07-26 15:00:00,NSE:TIL,283.4,283.4,279.2,281.5,7916.0
2016-07-27 09:00:00,NSE:TIL,280.2,290.0,273.4,283.9,23787.0
2016-07-27 11:00:00,NSE:TIL,283.8,284.0,277.0,278.25,4740.0
2016-07-27 13:00:00,NSE:TIL,279.8,279.95,275.3,277.25,4908.0
2016-07-27 15:00:00,NSE:TIL,278.35,278.35,275.0,276.7,6612.0
2016-07-28 09:00:00,NSE:TIL,277.0,281.5,275.85,279.9,5632.0
2016-07-28 11:00:00,NSE:TIL,280.0,280.0,274.6,276.0,3990.0
2016-07-28 13:00:00,NSE:TIL,276.9,278.0,272.5,273.8,7531.0
2016-07-28 15:00:00,NSE:TIL,273.8,274.0,270.1,272.2,3693.0
2016-07-29 09:00:00,NSE:TIL,271.9,284.5,271.6,276.0,48078.0
2016-07-29 11:00:00,NSE:TIL,276.0,278.0,271.65,274.0,11472.0
2016-07-29 13:00:00,NSE:TIL,274.0,274.55,271.0,271.1,11788.0
2016-07-29 15:00:00,NSE:TIL,271.95,271.95,268.3,269.6,12003.0
2016-08-01 09:00:00,NSE:TIL,272.05,274.85,270.0,272.8,5766.0
2016-08-01 11:00:00,NSE:TIL,271.0,272.55,271.0,271.05,5069.0
2016-08-01 13:00:00,NSE:TIL,271.1,271.8,268.5,269.05,4866.0
2016-08-01 15:00:00,NSE:TIL,269.0,272.0,268.75,270.4,3676.0
2016-08-02 09:00:00,NSE:TIL,273.85,275.4,270.35,275.4,5446.0
2016-08-02 11:00:00,NSE:TIL,275.35,276.0,268.2,269.15,9994.0
2016-08-02 13:00:00,NSE:TIL,269.1,271.0,268.2,269.65,2216.0
2016-08-02 15:00:00,NSE:TIL,269.7,270.2,267.5,268.9,2713.0
2016-08-03 09:00:00,NSE:TIL,269.0,269.05,256.75,260.2,9263.0
2016-08-03 11:00:00,NSE:TIL,259.8,261.75,259.15,260.0,1229.0
2016-08-03 13:00:00,NSE:TIL,259.95,262.55,259.2,260.0,4867.0
2016-08-03 15:00:00,NSE:TIL,259.9,260.0,257.9,258.8,4712.0
2016-08-04 09:00:00,NSE:TIL,264.75,264.75,260.0,261.55,3272.0
2016-08-04 11:00:00,NSE:TIL,260.4,261.35,258.3,259.15,1230.0
2016-08-04 13:00:00,NSE:TIL,259.25,259.25,255.15,255.95,1914.0
2016-08-04 15:00:00,NSE:TIL,256.0,258.0,254.65,255.85,4791.0
2016-08-05 09:00:00,NSE:TIL,261.9,261.9,255.85,256.95,3319.0
2016-08-05 11:00:00,NSE:TIL,256.5,263.2,252.1,258.5,5564.0
2016-08-05 13:00:00,NSE:TIL,258.2,261.0,255.2,258.85,2159.0
2016-08-05 15:00:00,NSE:TIL,259.3,261.3,257.0,259.7,2993.0
2016-08-08 09:00:00,NSE:TIL,257.1,262.7,255.45,260.0,5686.0
2016-08-08 11:00:00,NSE:TIL,259.0,263.5,256.4,261.9,4131.0
2016-08-08 13:00:00,NSE:TIL,261.75,262.0,257.1,261.95,2162.0
2016-08-08 15:00:00,NSE:TIL,261.75,262.0,258.2,260.1,2452.0
2016-08-09 09:00:00,NSE:TIL,257.0,262.0,257.0,257.0,2205.0
2016-08-09 11:00:00,NSE:TIL,257.85,257.85,254.95,256.85,3294.0
2016-08-09 13:00:00,NSE:TIL,256.85,257.35,255.0,255.0,2129.0
2016-08-09 15:00:00,NSE:TIL,255.0,256.0,255.0,255.55,1137.0
2016-08-10 09:00:00,NSE:TIL,254.0,257.95,253.0,253.2,2628.0
2016-08-10 11:00:00,NSE:TIL,253.2,253.6,250.4,252.0,1851.0
2016-08-10 13:00:00,NSE:TIL,250.4,253.3,250.4,250.95,1073.0
2016-08-10 15:00:00,NSE:TIL,250.95,254.55,249.55,250.8,6956.0
2016-08-11 09:00:00,NSE:TIL,248.35,251.95,247.6,248.75,1957.0
2016-08-11 11:00:00,NSE:TIL,248.75,249.75,245.1,247.0,4024.0
2016-08-11 13:00:00,NSE:TIL,248.0,248.0,242.1,247.1,6730.0
2016-08-11 15:00:00,NSE:TIL,247.1,248.45,245.3,247.15,2534.0
2016-08-12 09:00:00,NSE:TIL,255.9,255.9,245.65,250.6,1789.0
2016-08-12 11:00:00,NSE:TIL,250.45,251.0,246.9,249.9,3654.0
2016-08-12 13:00:00,NSE:TIL,250.0,252.0,247.5,247.85,2869.0
2016-08-12 15:00:00,NSE:TIL,248.45,249.95,247.0,248.5,3971.0
2016-08-16 09:00:00,NSE:TIL,248.25,256.0,248.25,254.45,5684.0
