datetime,symbol,open,high,low,close,volume
2021-07-14 09:00:00,NSE:SVPGLOB,111.8,114.4,110.0,113.0,200918.0
2021-07-14 11:00:00,NSE:SVPGLOB,112.95,113.9,111.15,113.15,78928.0
2021-07-14 13:00:00,NSE:SVPGLOB,113.5,113.5,106.9,108.3,69818.0
2021-07-14 15:00:00,NSE:SVPGLOB,108.25,109.4,107.55,108.2,25051.0
2021-07-15 09:00:00,NSE:SVPGLOB,109.4,112.4,106.95,109.0,50675.0
2021-07-15 11:00:00,NSE:SVPGLOB,108.05,110.0,107.15,108.0,39585.0
2021-07-15 13:00:00,NSE:SVPGLOB,107.15,107.7,101.2,104.55,37092.0
2021-07-15 15:00:00,NSE:SVPGLOB,104.55,105.0,102.95,103.75,9243.0
2021-07-16 09:00:00,NSE:SVPGLOB,106.2,111.0,104.95,106.6,44678.0
2021-07-16 11:00:00,NSE:SVPGLOB,106.85,114.0,105.7,109.2,166246.0
2021-07-16 13:00:00,NSE:SVPGLOB,109.1,110.55,106.4,109.45,39827.0
2021-07-16 15:00:00,NSE:SVPGLOB,108.6,111.9,107.55,109.5,58281.0
2021-07-19 09:00:00,NSE:SVPGLOB,106.6,113.0,106.6,111.9,86870.0
2021-07-19 11:00:00,NSE:SVPGLOB,111.65,112.5,110.25,110.25,33723.0
2021-07-19 13:00:00,NSE:SVPGLOB,110.45,110.8,109.75,109.75,21460.0
2021-07-19 15:00:00,NSE:SVPGLOB,109.55,109.7,106.0,108.3,32968.0
2021-07-20 09:00:00,NSE:SVPGLOB,106.0,112.0,105.5,106.0,66082.0
2021-07-20 11:00:00,NSE:SVPGLOB,106.5,110.0,105.0,108.1,41024.0
2021-07-20 13:00:00,NSE:SVPGLOB,108.15,108.45,106.2,108.0,12672.0
2021-07-20 15:00:00,NSE:SVPGLOB,107.6,108.0,106.35,107.55,11127.0
2021-07-22 09:00:00,NSE:SVPGLOB,109.5,113.0,107.5,110.65,106982.0
2021-07-22 11:00:00,NSE:SVPGLOB,110.7,112.45,110.7,111.5,49827.0
2021-07-22 13:00:00,NSE:SVPGLOB,111.05,112.0,110.2,110.4,23545.0
2021-07-22 15:00:00,NSE:SVPGLOB,110.5,112.95,109.1,112.4,27039.0
2021-07-23 09:00:00,NSE:SVPGLOB,113.95,114.0,109.0,109.4,25562.0
2021-07-23 11:00:00,NSE:SVPGLOB,109.4,111.0,109.4,110.15,47285.0
2021-07-23 13:00:00,NSE:SVPGLOB,110.1,110.1,108.2,108.35,13813.0
2021-07-23 15:00:00,NSE:SVPGLOB,108.2,109.0,108.2,108.7,5864.0
2021-07-26 09:00:00,NSE:SVPGLOB,110.4,110.5,108.35,108.55,7345.0
2021-07-26 11:00:00,NSE:SVPGLOB,108.95,108.95,107.0,108.6,16051.0
2021-07-26 13:00:00,NSE:SVPGLOB,108.5,108.5,104.0,108.0,22493.0
2021-07-26 15:00:00,NSE:SVPGLOB,108.0,108.0,105.55,106.65,18635.0
2021-07-27 09:00:00,NSE:SVPGLOB,108.3,109.9,107.7,108.65,14827.0
2021-07-27 11:00:00,NSE:SVPGLOB,108.6,109.0,106.0,106.3,18718.0
2021-07-27 13:00:00,NSE:SVPGLOB,106.75,108.3,106.15,108.3,118300.0
2021-07-27 15:00:00,NSE:SVPGLOB,108.15,108.85,105.3,107.05,11381.0
2021-07-28 09:00:00,NSE:SVPGLOB,108.0,110.2,106.1,106.35,12754.0
2021-07-28 11:00:00,NSE:SVPGLOB,106.55,107.85,106.1,107.1,5286.0
2021-07-28 13:00:00,NSE:SVPGLOB,107.2,107.9,107.0,107.65,3511.0
2021-07-28 15:00:00,NSE:SVPGLOB,107.7,111.0,106.9,109.55,50915.0
2021-07-29 09:00:00,NSE:SVPGLOB,109.85,111.5,107.25,108.05,49549.0
2021-07-29 11:00:00,NSE:SVPGLOB,108.2,109.15,107.8,108.45,58741.0
2021-07-29 13:00:00,NSE:SVPGLOB,108.45,108.8,106.65,107.55,34413.0
2021-07-29 15:00:00,NSE:SVPGLOB,108.95,109.4,107.05,107.5,28854.0
2021-07-30 09:00:00,NSE:SVPGLOB,106.8,108.4,106.7,108.4,3208.0
2021-07-30 11:00:00,NSE:SVPGLOB,108.4,109.1,107.05,107.4,6673.0
2021-07-30 13:00:00,NSE:SVPGLOB,108.35,108.5,107.55,107.95,3631.0
2021-07-30 15:00:00,NSE:SVPGLOB,107.95,109.4,107.9,108.8,4010.0
2021-08-02 09:00:00,NSE:SVPGLOB,110.95,110.95,106.55,108.55,23158.0
2021-08-02 11:00:00,NSE:SVPGLOB,108.55,109.9,107.75,108.25,9701.0
2021-08-02 13:00:00,NSE:SVPGLOB,108.05,109.0,107.8,108.7,4359.0
2021-08-02 15:00:00,NSE:SVPGLOB,108.25,110.0,107.5,109.95,11501.0
2021-08-03 09:00:00,NSE:SVPGLOB,110.5,112.05,108.5,111.25,30154.0
2021-08-03 11:00:00,NSE:SVPGLOB,111.3,120.0,111.0,120.0,247051.0
2021-08-03 13:00:00,NSE:SVPGLOB,120.0,120.0,118.75,118.9,117808.0
2021-08-03 15:00:00,NSE:SVPGLOB,118.9,119.0,117.0,118.3,27392.0
2021-08-04 09:00:00,NSE:SVPGLOB,119.85,121.0,118.0,120.7,72383.0
2021-08-04 11:00:00,NSE:SVPGLOB,120.5,121.0,119.0,120.2,47496.0
2021-08-04 13:00:00,NSE:SVPGLOB,120.65,120.85,117.1,117.5,26341.0
2021-08-04 15:00:00,NSE:SVPGLOB,117.85,119.0,117.5,118.0,7369.0
2021-08-05 09:00:00,NSE:SVPGLOB,118.15,118.9,112.45,116.3,48647.0
2021-08-05 11:00:00,NSE:SVPGLOB,116.3,116.95,116.25,116.95,3426.0
2021-08-05 13:00:00,NSE:SVPGLOB,116.75,116.95,116.25,116.7,11950.0
2021-08-05 15:00:00,NSE:SVPGLOB,116.75,117.5,116.1,117.5,10745.0
2021-08-06 09:00:00,NSE:SVPGLOB,121.9,121.9,116.5,118.5,11259.0
2021-08-06 11:00:00,NSE:SVPGLOB,118.65,119.0,118.1,118.5,8594.0
2021-08-06 13:00:00,NSE:SVPGLOB,118.7,118.7,117.8,118.1,11336.0
2021-08-06 15:00:00,NSE:SVPGLOB,117.85,118.35,117.5,117.75,21897.0
2021-08-09 09:00:00,NSE:SVPGLOB,120.9,120.9,117.45,118.7,23050.0
2021-08-09 11:00:00,NSE:SVPGLOB,118.6,119.0,118.4,118.45,3120.0
2021-08-09 13:00:00,NSE:SVPGLOB,118.85,119.2,118.0,118.85,58612.0
2021-08-09 15:00:00,NSE:SVPGLOB,118.65,119.0,118.0,118.0,8128.0
2021-08-10 09:00:00,NSE:SVPGLOB,119.9,119.9,116.05,117.85,24216.0
2021-08-10 11:00:00,NSE:SVPGLOB,117.85,118.45,117.7,117.75,2882.0
2021-08-10 13:00:00,NSE:SVPGLOB,117.6,117.9,112.35,115.1,23252.0
2021-08-10 15:00:00,NSE:SVPGLOB,114.95,115.55,114.0,114.9,46960.0
2021-08-11 09:00:00,NSE:SVPGLOB,116.05,118.0,110.35,110.85,50312.0
2021-08-11 11:00:00,NSE:SVPGLOB,110.9,112.3,110.5,112.0,5683.0
2021-08-11 13:00:00,NSE:SVPGLOB,112.0,112.0,110.5,110.5,8313.0
2021-08-11 15:00:00,NSE:SVPGLOB,111.0,112.0,106.05,109.95,52375.0
2021-08-12 09:00:00,NSE:SVPGLOB,109.85,110.25,107.3,107.9,13063.0
2021-08-12 11:00:00,NSE:SVPGLOB,107.95,108.55,107.5,108.55,9812.0
2021-08-12 13:00:00,NSE:SVPGLOB,107.85,109.1,106.5,107.45,12273.0
2021-08-12 15:00:00,NSE:SVPGLOB,107.4,107.5,106.0,107.1,4196.0
2021-08-13 09:00:00,NSE:SVPGLOB,110.1,110.1,106.85,107.5,9777.0
2021-08-13 11:00:00,NSE:SVPGLOB,107.0,128.5,107.0,124.5,220830.0
2021-08-13 13:00:00,NSE:SVPGLOB,124.0,128.5,121.1,127.95,374179.0
2021-08-13 15:00:00,NSE:SVPGLOB,127.9,128.5,123.1,126.55,185071.0
