datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:SINTERCOM,84.7,84.7,82.55,82.55,4776.0
2020-10-07 11:00:00,NSE:SINTERCOM,82.55,83.8,82.55,83.5,4345.0
2020-10-07 13:00:00,NSE:SINTERCOM,83.0,83.5,83.0,83.0,1658.0
2020-10-07 15:00:00,NSE:SINTERCOM,83.65,83.65,82.65,82.65,342.0
2020-10-08 09:00:00,NSE:SINTERCOM,81.35,81.35,81.0,81.0,5535.0
2020-10-08 11:00:00,NSE:SINTERCOM,81.0,81.0,78.9,78.9,74871.0
2020-10-08 13:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,5330.0
2020-10-09 09:00:00,NSE:SINTERCOM,82.55,82.55,79.0,79.0,1032.0
2020-10-09 11:00:00,NSE:SINTERCOM,79.0,79.25,79.0,79.25,4157.0
2020-10-09 13:00:00,NSE:SINTERCOM,79.25,79.95,79.25,79.95,2300.0
2020-10-12 09:00:00,NSE:SINTERCOM,80.0,80.0,79.0,79.0,10001.0
2020-10-12 11:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,2000.0
2020-10-12 13:00:00,NSE:SINTERCOM,79.75,79.75,79.75,79.75,1.0
2020-10-12 15:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-13 09:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,25.0
2020-10-13 15:00:00,NSE:SINTERCOM,79.6,79.6,79.0,79.0,500.0
2020-10-14 09:00:00,NSE:SINTERCOM,79.95,79.95,79.0,79.0,1028.0
2020-10-14 11:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-14 13:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,376.0
2020-10-15 09:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,3500.0
2020-10-15 13:00:00,NSE:SINTERCOM,79.0,79.0,79.0,79.0,500.0
2020-10-15 15:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,500.0
2020-10-16 09:00:00,NSE:SINTERCOM,80.0,80.0,78.0,78.0,3010.0
2020-10-16 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,25.0
2020-10-16 15:00:00,NSE:SINTERCOM,78.05,78.05,78.05,78.05,15.0
2020-10-19 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-10-19 11:00:00,NSE:SINTERCOM,78.1,78.5,78.0,78.5,1008.0
2020-10-20 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2993.0
2020-10-20 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,150.0
2020-10-20 15:00:00,NSE:SINTERCOM,78.0,79.5,78.0,79.5,625.0
2020-10-21 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,414.0
2020-10-21 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2001.0
2020-10-21 13:00:00,NSE:SINTERCOM,78.05,78.05,78.05,78.05,5200.0
2020-10-22 09:00:00,NSE:SINTERCOM,78.5,78.95,78.0,78.0,4505.0
2020-10-22 11:00:00,NSE:SINTERCOM,78.95,78.95,78.95,78.95,5.0
2020-10-22 15:00:00,NSE:SINTERCOM,78.9,78.9,78.9,78.9,1.0
2020-10-23 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,5.0
2020-10-23 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-26 09:00:00,NSE:SINTERCOM,79.95,79.95,79.95,79.95,12.0
2020-10-26 11:00:00,NSE:SINTERCOM,78.95,79.5,78.0,78.0,541.0
2020-10-26 13:00:00,NSE:SINTERCOM,79.5,79.5,78.0,78.0,4039.0
2020-10-26 15:00:00,NSE:SINTERCOM,78.5,78.5,78.5,78.5,15.0
2020-10-27 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,25.0
2020-10-27 13:00:00,NSE:SINTERCOM,78.75,78.75,78.0,78.0,383.0
2020-10-28 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-10-28 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2000.0
2020-10-29 09:00:00,NSE:SINTERCOM,81.55,81.55,78.0,78.0,21.0
2020-10-30 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-10-30 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2.0
2020-10-30 15:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,50.0
2020-11-02 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,2001.0
2020-11-02 11:00:00,NSE:SINTERCOM,78.0,78.0,77.0,77.0,2002.0
2020-11-03 11:00:00,NSE:SINTERCOM,77.0,77.0,76.0,76.0,6000.0
2020-11-03 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,1.0
2020-11-04 09:00:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,1.0
2020-11-05 09:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,4000.0
2020-11-05 13:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,670.0
2020-11-06 09:00:00,NSE:SINTERCOM,79.5,79.5,79.5,79.5,1.0
2020-11-06 11:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,400.0
2020-11-06 13:00:00,NSE:SINTERCOM,77.0,77.0,77.0,77.0,2010.0
2020-11-09 11:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,500.0
2020-11-09 13:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,301.0
2020-11-09 15:00:00,NSE:SINTERCOM,78.0,78.0,78.0,78.0,7.0
