datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:LAMBODHARA,106.2,106.3,105.6,105.9,4854.0
2016-07-20 09:00:00,NSE:LAMBODHARA,107.0,108.35,104.0,107.2,16285.0
2016-07-20 11:00:00,NSE:LAMBODHARA,106.75,107.2,106.25,106.5,2234.0
2016-07-20 13:00:00,NSE:LAMBODHARA,106.4,106.9,105.5,106.55,4158.0
2016-07-20 15:00:00,NSE:LAMBODHARA,106.55,106.55,105.75,106.2,5669.0
2016-07-21 09:00:00,NSE:LAMBODHARA,106.9,106.95,105.85,105.85,6010.0
2016-07-21 11:00:00,NSE:LAMBODHARA,105.85,106.0,105.4,105.8,4438.0
2016-07-21 13:00:00,NSE:LAMBODHARA,105.8,106.5,104.5,105.0,11174.0
2016-07-21 15:00:00,NSE:LAMBODHARA,105.0,105.7,104.2,104.5,6146.0
2016-07-22 09:00:00,NSE:LAMBODHARA,105.95,105.95,104.0,105.0,11683.0
2016-07-22 11:00:00,NSE:LAMBODHARA,105.3,105.3,104.1,104.7,8648.0
2016-07-22 13:00:00,NSE:LAMBODHARA,104.5,105.2,104.15,104.95,4300.0
2016-07-22 15:00:00,NSE:LAMBODHARA,104.7,104.95,104.1,104.2,6468.0
2016-07-25 09:00:00,NSE:LAMBODHARA,103.9,116.1,103.55,112.6,257567.0
2016-07-25 11:00:00,NSE:LAMBODHARA,112.6,113.85,110.55,111.55,48697.0
2016-07-25 13:00:00,NSE:LAMBODHARA,111.7,113.9,110.95,111.1,35967.0
2016-07-25 15:00:00,NSE:LAMBODHARA,111.65,111.7,110.75,111.25,29476.0
2016-07-26 09:00:00,NSE:LAMBODHARA,111.0,113.5,110.0,110.7,42611.0
2016-07-26 11:00:00,NSE:LAMBODHARA,111.0,111.05,110.45,110.9,5938.0
2016-07-26 13:00:00,NSE:LAMBODHARA,110.9,111.0,108.3,108.3,16533.0
2016-07-26 15:00:00,NSE:LAMBODHARA,108.1,108.75,107.3,108.2,18377.0
2016-07-27 09:00:00,NSE:LAMBODHARA,109.0,109.0,106.5,106.75,16202.0
2016-07-27 11:00:00,NSE:LAMBODHARA,105.65,107.1,105.65,106.45,10382.0
2016-07-27 13:00:00,NSE:LAMBODHARA,106.4,106.95,106.05,106.15,5730.0
2016-07-27 15:00:00,NSE:LAMBODHARA,106.55,106.85,106.1,106.6,4983.0
2016-07-28 09:00:00,NSE:LAMBODHARA,107.4,108.8,107.0,107.6,10900.0
2016-07-28 11:00:00,NSE:LAMBODHARA,107.5,108.0,106.6,107.15,4137.0
2016-07-28 13:00:00,NSE:LAMBODHARA,107.1,107.8,106.65,107.0,2936.0
2016-07-28 15:00:00,NSE:LAMBODHARA,107.0,107.5,106.05,106.2,6881.0
2016-07-29 09:00:00,NSE:LAMBODHARA,107.35,109.8,106.75,107.0,26883.0
2016-07-29 11:00:00,NSE:LAMBODHARA,107.05,107.85,107.0,107.0,3689.0
2016-07-29 13:00:00,NSE:LAMBODHARA,107.2,107.3,106.2,106.45,4358.0
2016-07-29 15:00:00,NSE:LAMBODHARA,106.5,107.05,105.5,106.1,15464.0
2016-08-01 09:00:00,NSE:LAMBODHARA,108.4,108.4,106.35,106.4,11740.0
2016-08-01 11:00:00,NSE:LAMBODHARA,106.45,106.8,105.5,105.8,4182.0
2016-08-01 13:00:00,NSE:LAMBODHARA,106.0,106.0,105.3,105.7,4987.0
2016-08-01 15:00:00,NSE:LAMBODHARA,105.55,106.5,105.1,106.0,10179.0
2016-08-02 09:00:00,NSE:LAMBODHARA,107.0,107.0,105.0,106.0,7361.0
2016-08-02 11:00:00,NSE:LAMBODHARA,106.0,106.2,105.4,105.45,3771.0
2016-08-02 13:00:00,NSE:LAMBODHARA,105.8,105.8,105.0,105.25,3376.0
