datetime,symbol,open,high,low,close,volume
2016-07-14 09:00:00,NSE:STEL,29.45,29.45,28.1,28.1,515.0
2016-07-14 11:00:00,NSE:STEL,26.9,27.4,26.5,27.4,1176.0
2016-07-14 13:00:00,NSE:STEL,27.3,27.3,27.3,27.3,1.0
2016-07-14 15:00:00,NSE:STEL,27.3,27.3,27.3,27.3,4.0
2016-07-15 09:00:00,NSE:STEL,27.0,27.0,27.0,27.0,70.0
2016-07-15 11:00:00,NSE:STEL,27.1,27.1,27.1,27.1,10.0
2016-07-15 13:00:00,NSE:STEL,27.1,27.1,27.1,27.1,70.0
2016-07-15 15:00:00,NSE:STEL,27.6,27.6,27.1,27.1,200.0
2016-07-18 09:00:00,NSE:STEL,27.1,27.1,27.0,27.0,150.0
2016-07-18 13:00:00,NSE:STEL,27.05,27.05,27.05,27.05,10.0
2016-07-18 15:00:00,NSE:STEL,27.0,27.0,27.0,27.0,292.0
2016-07-19 09:00:00,NSE:STEL,30.85,30.85,26.35,26.35,901.0
2016-07-19 11:00:00,NSE:STEL,28.1,28.1,28.1,28.1,5.0
2016-07-19 15:00:00,NSE:STEL,26.95,27.95,26.95,27.0,72.0
2016-07-20 11:00:00,NSE:STEL,27.9,28.0,27.9,28.0,3535.0
2016-07-20 13:00:00,NSE:STEL,27.5,27.5,27.5,27.5,200.0
2016-07-20 15:00:00,NSE:STEL,28.25,28.25,27.55,27.75,60.0
2016-07-21 09:00:00,NSE:STEL,28.0,28.0,27.6,27.6,7.0
2016-07-21 13:00:00,NSE:STEL,27.95,28.0,27.15,27.15,1600.0
2016-07-21 15:00:00,NSE:STEL,27.15,28.25,27.15,27.25,107.0
2016-07-22 11:00:00,NSE:STEL,28.2,28.2,27.15,28.05,839.0
2016-07-22 13:00:00,NSE:STEL,28.1,28.1,27.3,27.3,1365.0
2016-07-22 15:00:00,NSE:STEL,27.0,27.1,27.0,27.1,2189.0
2016-07-25 09:00:00,NSE:STEL,27.1,27.1,27.1,27.1,2245.0
2016-07-25 11:00:00,NSE:STEL,27.85,27.85,27.85,27.85,1000.0
2016-07-25 13:00:00,NSE:STEL,27.85,27.85,27.35,27.35,2699.0
2016-07-25 15:00:00,NSE:STEL,27.35,27.75,27.35,27.45,250.0
2016-07-26 09:00:00,NSE:STEL,27.4,27.6,27.4,27.6,3251.0
2016-07-26 11:00:00,NSE:STEL,27.6,27.6,27.6,27.6,1103.0
2016-07-26 13:00:00,NSE:STEL,27.6,28.1,27.5,28.1,2092.0
2016-07-26 15:00:00,NSE:STEL,27.65,27.65,27.65,27.65,758.0
2016-07-27 09:00:00,NSE:STEL,27.1,27.35,27.1,27.35,1002.0
2016-07-27 11:00:00,NSE:STEL,28.4,28.4,27.35,27.35,2240.0
2016-07-27 13:00:00,NSE:STEL,27.35,27.75,27.25,27.5,1283.0
2016-07-27 15:00:00,NSE:STEL,27.5,27.5,27.5,27.5,900.0
2016-07-28 09:00:00,NSE:STEL,27.7,27.7,27.7,27.7,1000.0
2016-07-28 11:00:00,NSE:STEL,29.75,29.75,28.05,28.05,1625.0
2016-07-28 13:00:00,NSE:STEL,28.05,28.95,27.95,27.95,590.0
2016-07-28 15:00:00,NSE:STEL,27.95,27.95,27.95,27.95,799.0
2016-07-29 09:00:00,NSE:STEL,28.65,29.9,28.65,28.65,3600.0
2016-07-29 11:00:00,NSE:STEL,29.35,31.8,28.7,31.4,20208.0
2016-07-29 13:00:00,NSE:STEL,31.4,31.6,30.5,31.45,11684.0
2016-07-29 15:00:00,NSE:STEL,31.5,31.8,30.65,31.25,13692.0
2016-08-01 09:00:00,NSE:STEL,31.95,31.95,30.65,30.75,3767.0
2016-08-01 11:00:00,NSE:STEL,30.8,30.9,29.6,29.6,2310.0
2016-08-01 13:00:00,NSE:STEL,29.65,31.15,29.65,30.05,380.0
2016-08-01 15:00:00,NSE:STEL,30.3,30.55,30.3,30.35,896.0
2016-08-02 09:00:00,NSE:STEL,29.6,30.3,29.4,29.5,5415.0
2016-08-02 11:00:00,NSE:STEL,29.1,30.5,29.1,30.5,1094.0
2016-08-02 13:00:00,NSE:STEL,30.0,30.35,29.55,29.7,1100.0
2016-08-02 15:00:00,NSE:STEL,29.7,29.95,29.55,29.6,1526.0
2016-08-03 09:00:00,NSE:STEL,30.0,30.0,30.0,30.0,50.0
2016-08-03 13:00:00,NSE:STEL,29.0,29.0,28.9,28.9,75.0
2016-08-03 15:00:00,NSE:STEL,28.9,28.9,28.9,28.9,25.0
2016-08-04 09:00:00,NSE:STEL,27.7,29.65,27.7,29.65,478.0
2016-08-04 11:00:00,NSE:STEL,29.6,29.6,28.75,28.75,160.0
2016-08-04 13:00:00,NSE:STEL,29.5,29.5,28.25,28.25,1180.0
2016-08-04 15:00:00,NSE:STEL,28.25,28.25,28.25,28.25,170.0
2016-08-05 09:00:00,NSE:STEL,28.05,29.65,28.05,28.3,895.0
2016-08-05 11:00:00,NSE:STEL,29.35,29.4,28.45,28.55,2090.0
2016-08-05 13:00:00,NSE:STEL,29.1,29.1,28.65,28.65,1300.0
2016-08-05 15:00:00,NSE:STEL,28.75,28.75,28.75,28.75,859.0
2016-08-08 09:00:00,NSE:STEL,28.3,28.55,28.3,28.55,245.0
2016-08-08 11:00:00,NSE:STEL,28.55,29.0,28.55,29.0,600.0
2016-08-08 13:00:00,NSE:STEL,29.0,29.4,29.0,29.3,1030.0
2016-08-08 15:00:00,NSE:STEL,29.35,29.35,29.0,29.1,995.0
2016-08-09 09:00:00,NSE:STEL,31.85,31.85,27.75,28.65,224.0
2016-08-09 11:00:00,NSE:STEL,30.0,31.45,30.0,30.7,13690.0
2016-08-09 13:00:00,NSE:STEL,30.6,31.25,30.4,30.95,9410.0
2016-08-09 15:00:00,NSE:STEL,30.4,31.0,30.4,30.9,1858.0
2016-08-10 09:00:00,NSE:STEL,30.5,31.5,29.8,29.8,3695.0
2016-08-10 11:00:00,NSE:STEL,29.75,31.0,29.7,29.7,1001.0
2016-08-10 13:00:00,NSE:STEL,30.5,30.5,30.5,30.5,18.0
2016-08-10 15:00:00,NSE:STEL,29.8,29.8,29.8,29.8,390.0
2016-08-11 09:00:00,NSE:STEL,30.2,30.25,30.2,30.25,251.0
2016-08-11 11:00:00,NSE:STEL,29.65,29.9,29.6,29.6,1518.0
2016-08-11 13:00:00,NSE:STEL,29.7,29.7,29.7,29.7,208.0
2016-08-11 15:00:00,NSE:STEL,29.7,30.05,29.7,29.9,81.0
2016-08-12 09:00:00,NSE:STEL,29.5,29.5,29.5,29.5,60.0
2016-08-12 11:00:00,NSE:STEL,29.5,29.9,29.2,29.25,935.0
2016-08-12 13:00:00,NSE:STEL,29.6,30.7,29.6,30.7,1400.0
2016-08-12 15:00:00,NSE:STEL,30.7,30.7,30.7,30.7,600.0
2016-08-16 09:00:00,NSE:STEL,30.0,31.1,29.5,31.1,1701.0
2016-08-16 11:00:00,NSE:STEL,29.9,31.05,29.05,29.9,7081.0
2016-08-16 13:00:00,NSE:STEL,30.85,30.85,30.0,30.15,2358.0
2016-08-16 15:00:00,NSE:STEL,30.15,30.15,29.8,30.05,1431.0
2016-08-17 09:00:00,NSE:STEL,29.4,29.4,29.4,29.4,1100.0
2016-08-17 11:00:00,NSE:STEL,29.5,30.6,29.5,30.0,5400.0
2016-08-17 13:00:00,NSE:STEL,29.6,29.6,29.55,29.55,280.0
2016-08-18 09:00:00,NSE:STEL,30.0,30.0,30.0,30.0,50.0
2016-08-18 11:00:00,NSE:STEL,30.0,30.85,29.9,29.9,2324.0
2016-08-18 13:00:00,NSE:STEL,30.3,30.95,30.0,30.0,718.0
2016-08-18 15:00:00,NSE:STEL,29.9,29.9,29.9,29.9,328.0
2016-08-19 09:00:00,NSE:STEL,29.25,29.25,29.25,29.25,150.0
2016-08-19 11:00:00,NSE:STEL,29.6,30.0,29.6,30.0,450.0
2016-08-19 13:00:00,NSE:STEL,30.9,30.95,29.15,29.15,1427.0
2016-08-19 15:00:00,NSE:STEL,29.5,29.5,29.25,29.35,539.0
