datetime,symbol,open,high,low,close,volume
2020-10-29 11:00:00,NSE:BANKA,34.75,34.75,34.75,34.75,37.0
2020-10-30 11:00:00,NSE:BANKA,36.45,36.45,36.0,36.45,7212.0
2020-10-30 13:00:00,NSE:BANKA,36.45,36.45,36.45,36.45,789.0
2020-11-02 09:00:00,NSE:BANKA,38.25,38.25,38.25,38.25,6000.0
2020-11-03 09:00:00,NSE:BANKA,40.15,40.15,40.15,40.15,3001.0
2020-11-04 09:00:00,NSE:BANKA,42.15,42.15,38.15,41.45,17093.0
2020-11-04 11:00:00,NSE:BANKA,41.9,42.0,40.3,42.0,3018.0
2020-11-04 13:00:00,NSE:BANKA,41.1,41.75,39.1,39.2,422.0
2020-11-04 15:00:00,NSE:BANKA,41.4,42.15,41.4,42.15,2036.0
2020-11-05 09:00:00,NSE:BANKA,43.95,43.95,40.55,43.25,5668.0
2020-11-05 11:00:00,NSE:BANKA,42.95,43.95,41.0,42.5,6558.0
2020-11-05 13:00:00,NSE:BANKA,42.25,43.55,40.0,41.95,21540.0
2020-11-05 15:00:00,NSE:BANKA,42.45,42.45,40.3,41.2,934.0
2020-11-06 09:00:00,NSE:BANKA,42.8,42.8,40.05,42.25,437.0
2020-11-06 11:00:00,NSE:BANKA,42.25,42.3,40.35,40.35,786.0
2020-11-06 13:00:00,NSE:BANKA,41.6,42.2,40.35,40.9,138.0
2020-11-06 15:00:00,NSE:BANKA,40.4,41.95,40.35,40.45,888.0
2020-11-09 09:00:00,NSE:BANKA,39.7,42.0,38.95,39.7,7082.0
2020-11-09 11:00:00,NSE:BANKA,39.6,39.6,38.5,39.55,185.0
2020-11-09 13:00:00,NSE:BANKA,40.0,40.0,38.6,38.6,176.0
2020-11-09 15:00:00,NSE:BANKA,38.65,39.95,38.65,38.65,215.0
2020-11-10 09:00:00,NSE:BANKA,40.0,40.0,38.0,40.0,210.0
2020-11-10 11:00:00,NSE:BANKA,38.8,39.8,37.1,38.6,1045.0
2020-11-10 13:00:00,NSE:BANKA,38.6,38.6,38.6,38.6,410.0
2020-11-11 09:00:00,NSE:BANKA,37.5,39.95,37.5,39.9,159.0
2020-11-11 11:00:00,NSE:BANKA,37.85,39.8,37.85,39.8,120.0
2020-11-11 13:00:00,NSE:BANKA,39.4,39.8,39.4,39.8,431.0
2020-11-11 15:00:00,NSE:BANKA,39.5,39.5,39.5,39.5,100.0
2020-11-12 09:00:00,NSE:BANKA,39.5,40.95,37.65,40.95,2533.0
2020-11-12 11:00:00,NSE:BANKA,39.7,39.7,38.5,39.0,132.0
2020-11-12 13:00:00,NSE:BANKA,39.0,39.0,39.0,39.0,57.0
2020-11-12 15:00:00,NSE:BANKA,38.15,38.15,38.15,38.15,32.0
2020-11-13 09:00:00,NSE:BANKA,39.7,39.9,37.0,39.8,432.0
2020-11-13 11:00:00,NSE:BANKA,39.0,39.9,39.0,39.85,212.0
2020-11-13 13:00:00,NSE:BANKA,39.85,40.0,39.0,40.0,1832.0
2020-11-13 15:00:00,NSE:BANKA,40.0,40.0,39.0,39.95,1802.0
2020-11-14 17:00:00,NSE:BANKA,41.0,42.0,41.0,41.0,1643.0
2020-11-14 19:00:00,NSE:BANKA,40.95,40.95,40.95,40.95,322.0
2020-11-17 09:00:00,NSE:BANKA,42.0,42.0,40.95,40.95,3420.0
2020-11-17 11:00:00,NSE:BANKA,40.9,41.9,40.9,41.9,1880.0
2020-11-17 13:00:00,NSE:BANKA,41.9,41.9,41.0,41.8,203.0
2020-11-17 15:00:00,NSE:BANKA,41.0,41.7,41.0,41.0,2166.0
2020-11-18 09:00:00,NSE:BANKA,42.45,42.45,39.1,41.5,1962.0
2020-11-18 11:00:00,NSE:BANKA,40.95,41.5,40.5,41.2,2431.0
2020-11-18 13:00:00,NSE:BANKA,40.5,40.85,39.3,39.3,798.0
2020-11-18 15:00:00,NSE:BANKA,40.45,40.45,39.3,39.3,30.0
2020-11-19 09:00:00,NSE:BANKA,37.7,41.0,37.65,39.95,5216.0
2020-11-19 11:00:00,NSE:BANKA,39.95,40.85,39.95,39.95,18087.0
2020-11-19 13:00:00,NSE:BANKA,40.5,40.85,37.65,39.4,6481.0
2020-11-19 15:00:00,NSE:BANKA,38.5,39.4,38.5,38.95,645.0
2020-11-20 09:00:00,NSE:BANKA,37.5,40.0,37.5,39.95,360.0
2020-11-20 11:00:00,NSE:BANKA,39.95,40.0,38.35,40.0,2921.0
2020-11-20 13:00:00,NSE:BANKA,40.0,40.5,40.0,40.5,3001.0
2020-11-20 15:00:00,NSE:BANKA,40.45,40.5,40.45,40.5,290.0
2020-11-23 09:00:00,NSE:BANKA,40.45,42.4,40.0,41.0,1853.0
2020-11-23 11:00:00,NSE:BANKA,40.5,40.5,39.3,40.45,1725.0
2020-11-23 13:00:00,NSE:BANKA,39.3,39.8,39.3,39.8,340.0
2020-11-23 15:00:00,NSE:BANKA,39.5,39.6,39.5,39.5,144.0
2020-11-24 09:00:00,NSE:BANKA,39.1,40.0,39.0,40.0,262.0
2020-11-24 11:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,131.0
2020-11-24 13:00:00,NSE:BANKA,40.8,40.8,39.5,39.55,1381.0
2020-11-24 15:00:00,NSE:BANKA,40.8,40.85,39.55,39.55,2100.0
2020-11-25 09:00:00,NSE:BANKA,40.85,40.85,40.0,40.0,3420.0
2020-11-25 11:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,731.0
2020-11-25 13:00:00,NSE:BANKA,40.0,40.0,39.1,39.65,1089.0
2020-11-25 15:00:00,NSE:BANKA,39.1,39.1,39.1,39.1,138.0
2020-11-26 09:00:00,NSE:BANKA,40.95,40.95,40.0,40.0,1317.0
2020-11-26 11:00:00,NSE:BANKA,40.0,40.0,40.0,40.0,175.0
2020-11-26 13:00:00,NSE:BANKA,40.0,40.45,40.0,40.0,2565.0
2020-11-26 15:00:00,NSE:BANKA,39.15,40.0,39.15,40.0,2958.0
2020-11-27 09:00:00,NSE:BANKA,41.15,41.15,39.2,40.0,814.0
2020-11-27 11:00:00,NSE:BANKA,40.0,41.85,40.0,41.85,10274.0
2020-11-27 13:00:00,NSE:BANKA,41.75,41.75,41.0,41.0,1301.0
2020-11-27 15:00:00,NSE:BANKA,41.0,41.0,41.0,41.0,50.0
2020-12-01 09:00:00,NSE:BANKA,42.1,42.25,41.0,41.05,5983.0
2020-12-01 11:00:00,NSE:BANKA,42.25,42.25,41.05,42.2,1771.0
2020-12-01 13:00:00,NSE:BANKA,42.2,42.25,41.25,41.95,1006.0
2020-12-01 15:00:00,NSE:BANKA,42.25,42.25,41.65,41.65,177.0
2020-12-02 09:00:00,NSE:BANKA,41.9,42.9,41.9,42.9,453.0
2020-12-02 11:00:00,NSE:BANKA,42.9,42.9,41.55,42.9,964.0
2020-12-02 13:00:00,NSE:BANKA,42.8,42.8,41.6,42.8,74.0
2020-12-03 09:00:00,NSE:BANKA,43.7,43.8,41.75,43.5,5404.0
2020-12-03 11:00:00,NSE:BANKA,43.5,43.5,42.5,42.5,570.0
2020-12-03 13:00:00,NSE:BANKA,43.4,43.5,41.0,41.0,8202.0
2020-12-03 15:00:00,NSE:BANKA,42.95,43.5,41.0,41.0,2054.0
2020-12-04 09:00:00,NSE:BANKA,44.2,44.2,41.8,43.75,2329.0
2020-12-04 11:00:00,NSE:BANKA,43.75,43.8,42.3,42.3,842.0
2020-12-04 13:00:00,NSE:BANKA,42.3,43.85,42.3,43.85,3391.0
2020-12-04 15:00:00,NSE:BANKA,43.8,43.85,42.35,42.35,3258.0
2020-12-07 09:00:00,NSE:BANKA,40.25,43.8,40.25,42.2,722.0
2020-12-07 11:00:00,NSE:BANKA,42.25,43.35,42.25,43.35,59.0
2020-12-07 13:00:00,NSE:BANKA,43.5,43.5,42.7,42.7,1574.0
2020-12-07 15:00:00,NSE:BANKA,42.65,43.5,42.6,43.4,1758.0
2020-12-08 09:00:00,NSE:BANKA,43.9,44.45,43.5,44.4,12000.0
2020-12-08 11:00:00,NSE:BANKA,44.0,44.5,43.0,44.5,2473.0
2020-12-08 13:00:00,NSE:BANKA,43.15,44.65,43.15,43.2,2685.0
2020-12-08 15:00:00,NSE:BANKA,43.95,44.65,43.85,44.65,410.0
2020-12-09 09:00:00,NSE:BANKA,44.95,45.95,43.25,43.3,2242.0
2020-12-09 11:00:00,NSE:BANKA,44.9,44.9,43.55,44.5,366.0
2020-12-09 13:00:00,NSE:BANKA,44.5,44.8,44.0,44.8,481.0
2020-12-09 15:00:00,NSE:BANKA,44.8,45.1,44.3,45.1,1515.0
2020-12-10 09:00:00,NSE:BANKA,42.0,45.75,41.45,43.8,5601.0
2020-12-10 11:00:00,NSE:BANKA,42.3,43.7,42.3,42.85,1013.0
2020-12-10 13:00:00,NSE:BANKA,42.7,44.25,42.7,43.95,1488.0
2020-12-10 15:00:00,NSE:BANKA,43.95,43.95,43.95,43.95,359.0
2020-12-11 09:00:00,NSE:BANKA,45.3,45.5,42.8,44.1,1886.0
2020-12-11 11:00:00,NSE:BANKA,44.25,45.5,43.75,45.5,1162.0
2020-12-11 13:00:00,NSE:BANKA,43.75,45.5,43.75,45.4,1480.0
2020-12-11 15:00:00,NSE:BANKA,45.4,45.45,44.05,44.05,2227.0
2020-12-14 09:00:00,NSE:BANKA,45.45,46.0,43.6,45.95,3067.0
2020-12-14 11:00:00,NSE:BANKA,46.0,49.15,45.95,49.15,81423.0
2020-12-14 13:00:00,NSE:BANKA,49.15,49.15,49.15,49.15,11512.0
