datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:ARVIND,105.77745,106.4934,105.04485,105.228,1693896.0
2016-07-20 15:00:00,NSE:ARVIND,105.2613,105.54435,105.1281,105.54435,936505.0
2016-07-21 09:00:00,NSE:ARVIND,105.561,106.51005,105.41115,106.17705,1513766.0
2016-07-21 11:00:00,NSE:ARVIND,106.0938,106.14375,103.7628,104.07915,1724326.0
2016-07-21 13:00:00,NSE:ARVIND,104.0292,104.562,103.2966,103.41315,1363387.0
2016-07-21 15:00:00,NSE:ARVIND,103.41315,103.4298,102.2643,102.8637,1043628.0
2016-07-22 09:00:00,NSE:ARVIND,102.8637,103.9959,102.3975,103.67955,1499776.0
2016-07-22 11:00:00,NSE:ARVIND,103.67955,103.7961,103.04685,103.0635,1862703.0
2016-07-22 13:00:00,NSE:ARVIND,103.1634,105.0615,102.88035,104.4621,2481552.0
2016-07-22 15:00:00,NSE:ARVIND,104.47875,104.51205,103.77945,104.14575,734775.0
2016-07-25 09:00:00,NSE:ARVIND,104.2956,105.2946,103.5963,104.91165,1284542.0
2016-07-25 11:00:00,NSE:ARVIND,104.91165,105.0615,104.37885,104.5287,508557.0
2016-07-25 13:00:00,NSE:ARVIND,104.47875,105.17805,104.44545,104.9283,559891.0
2016-07-25 15:00:00,NSE:ARVIND,104.9616,104.9949,104.229,104.5953,387133.0
2016-07-26 09:00:00,NSE:ARVIND,104.5953,105.0282,103.8627,104.1957,1443085.0
2016-07-26 11:00:00,NSE:ARVIND,104.21235,104.895,103.9626,104.2956,1038878.0
2016-07-26 13:00:00,NSE:ARVIND,104.4288,104.4954,102.28095,102.564,2050403.0
2016-07-26 15:00:00,NSE:ARVIND,102.5307,102.5307,100.94895,101.54835,755624.0
2016-07-27 09:00:00,NSE:ARVIND,101.565,102.897,101.2653,102.0312,1323577.0
2016-07-27 11:00:00,NSE:ARVIND,101.9979,102.14775,100.899,101.565,1162058.0
2016-07-27 13:00:00,NSE:ARVIND,101.565,102.04785,101.1321,101.1321,1239192.0
2016-07-27 15:00:00,NSE:ARVIND,101.1321,101.81475,101.0988,101.44845,675527.0
2016-07-28 09:00:00,NSE:ARVIND,101.0655,102.4974,100.34955,102.08115,1292963.0
2016-07-28 11:00:00,NSE:ARVIND,102.1977,102.231,101.232,101.5983,717643.0
2016-07-28 13:00:00,NSE:ARVIND,101.6316,102.1977,101.1654,101.4651,1016603.0
2016-07-28 15:00:00,NSE:ARVIND,101.4984,101.74815,100.899,101.24865,633531.0
2016-07-29 09:00:00,NSE:ARVIND,101.44845,102.9303,101.1321,102.5307,1084978.0
2016-07-29 11:00:00,NSE:ARVIND,102.5307,103.3299,102.3975,103.0635,934611.0
2016-07-29 13:00:00,NSE:ARVIND,103.04685,103.23,101.94795,102.1644,1319244.0
2016-07-29 15:00:00,NSE:ARVIND,102.18105,102.231,101.01555,101.4984,2455106.0
2016-08-01 09:00:00,NSE:ARVIND,102.7305,104.0292,101.98125,103.5963,1955145.0
2016-08-01 11:00:00,NSE:ARVIND,103.5963,103.74615,101.3985,102.04785,1356701.0
2016-08-01 13:00:00,NSE:ARVIND,102.01455,102.2643,100.899,101.7315,935185.0
2016-08-01 15:00:00,NSE:ARVIND,101.6982,102.0645,101.5983,101.81475,451022.0
2016-08-02 09:00:00,NSE:ARVIND,102.231,103.47975,101.898,103.2633,1686355.0
2016-08-02 11:00:00,NSE:ARVIND,103.23,103.3632,101.7648,102.1977,736832.0
2016-08-02 13:00:00,NSE:ARVIND,102.231,102.3642,100.7325,101.1654,1702600.0
2016-08-02 15:00:00,NSE:ARVIND,101.14875,101.3319,100.6992,101.04885,438356.0
2016-08-03 09:00:00,NSE:ARVIND,100.88235,100.899,99.01755,99.9666,2572268.0
2016-08-03 11:00:00,NSE:ARVIND,100.01655,100.41615,97.9353,98.51805,1463633.0
2016-08-03 13:00:00,NSE:ARVIND,98.58465,99.61695,98.3016,98.4681,825735.0
2016-08-03 15:00:00,NSE:ARVIND,98.4681,98.48475,97.1361,97.68555,719867.0
2016-08-04 09:00:00,NSE:ARVIND,98.2017,99.2007,95.42115,98.65125,2749540.0
