datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:SARLAPOLY,59.6,60.0,59.6,59.95,2016.0
2016-07-19 13:00:00,NSE:SARLAPOLY,59.85,61.7,59.85,61.7,7302.0
2016-07-19 15:00:00,NSE:SARLAPOLY,61.5,61.9,61.25,61.35,8353.0
2016-07-20 09:00:00,NSE:SARLAPOLY,61.05,61.5,61.05,61.1,2487.0
2016-07-20 11:00:00,NSE:SARLAPOLY,61.5,61.5,60.6,60.9,2087.0
2016-07-20 13:00:00,NSE:SARLAPOLY,60.8,61.0,60.55,61.0,2234.0
2016-07-20 15:00:00,NSE:SARLAPOLY,60.9,60.9,59.7,60.1,17070.0
2016-07-21 09:00:00,NSE:SARLAPOLY,59.0,61.0,58.85,60.9,7541.0
2016-07-21 11:00:00,NSE:SARLAPOLY,60.55,61.2,60.0,60.0,7292.0
2016-07-21 13:00:00,NSE:SARLAPOLY,60.0,60.5,59.85,59.85,3802.0
2016-07-21 15:00:00,NSE:SARLAPOLY,60.05,60.4,59.85,60.05,1901.0
2016-07-22 09:00:00,NSE:SARLAPOLY,60.9,60.9,59.3,59.6,4387.0
2016-07-22 11:00:00,NSE:SARLAPOLY,59.6,60.5,59.55,60.5,7433.0
2016-07-22 13:00:00,NSE:SARLAPOLY,60.5,60.8,59.6,59.6,20279.0
2016-07-22 15:00:00,NSE:SARLAPOLY,59.7,59.95,59.55,59.65,966.0
2016-07-25 09:00:00,NSE:SARLAPOLY,60.3,60.8,60.1,60.8,4872.0
2016-07-25 11:00:00,NSE:SARLAPOLY,60.9,60.9,59.8,59.8,9552.0
2016-07-25 13:00:00,NSE:SARLAPOLY,60.0,60.4,59.15,59.35,26124.0
2016-07-25 15:00:00,NSE:SARLAPOLY,59.3,60.55,59.2,59.6,5810.0
2016-07-26 09:00:00,NSE:SARLAPOLY,60.75,60.75,59.65,60.4,3773.0
2016-07-26 11:00:00,NSE:SARLAPOLY,60.0,60.0,59.5,59.9,8853.0
2016-07-26 13:00:00,NSE:SARLAPOLY,59.9,59.9,59.15,59.5,4066.0
2016-07-26 15:00:00,NSE:SARLAPOLY,59.75,59.9,59.5,59.6,3700.0
2016-07-27 09:00:00,NSE:SARLAPOLY,59.2,59.2,58.2,58.5,16515.0
2016-07-27 11:00:00,NSE:SARLAPOLY,58.25,58.5,57.65,57.65,28956.0
2016-07-27 13:00:00,NSE:SARLAPOLY,57.65,58.15,57.35,58.0,10645.0
2016-07-27 15:00:00,NSE:SARLAPOLY,57.85,58.0,57.6,58.0,7444.0
2016-07-28 09:00:00,NSE:SARLAPOLY,58.0,59.8,57.9,59.5,17116.0
2016-07-28 11:00:00,NSE:SARLAPOLY,59.1,59.45,57.95,58.9,10679.0
2016-07-28 13:00:00,NSE:SARLAPOLY,58.75,58.9,58.05,58.9,3223.0
2016-07-28 15:00:00,NSE:SARLAPOLY,58.75,58.95,58.7,58.85,1004.0
2016-07-29 09:00:00,NSE:SARLAPOLY,58.05,59.8,58.05,59.5,13094.0
2016-07-29 11:00:00,NSE:SARLAPOLY,59.75,59.75,59.0,59.6,3290.0
2016-07-29 13:00:00,NSE:SARLAPOLY,59.5,59.5,59.1,59.5,5332.0
2016-07-29 15:00:00,NSE:SARLAPOLY,59.5,59.5,58.35,59.0,3251.0
2016-08-01 09:00:00,NSE:SARLAPOLY,59.0,60.0,58.6,58.75,4698.0
2016-08-01 11:00:00,NSE:SARLAPOLY,58.75,59.4,57.6,58.5,15430.0
2016-08-01 13:00:00,NSE:SARLAPOLY,57.9,58.2,57.75,57.95,3291.0
2016-08-01 15:00:00,NSE:SARLAPOLY,57.9,58.0,57.75,57.95,3019.0
