datetime,symbol,open,high,low,close,volume
2019-05-03 09:00:00,NSE:AIRAN,49.6,49.6,39.5,39.95,97311.0
2019-05-03 11:00:00,NSE:AIRAN,39.9,39.95,35.15,38.8,99389.0
2019-05-03 13:00:00,NSE:AIRAN,38.65,39.95,38.6,39.6,32832.0
2019-05-03 15:00:00,NSE:AIRAN,39.6,39.95,37.2,39.95,22834.0
2019-05-06 09:00:00,NSE:AIRAN,40.9,40.95,35.85,38.55,56587.0
2019-05-06 11:00:00,NSE:AIRAN,39.0,39.0,38.0,38.65,18689.0
2019-05-06 13:00:00,NSE:AIRAN,39.0,39.35,38.5,39.1,5212.0
2019-05-06 15:00:00,NSE:AIRAN,39.35,39.35,38.5,38.7,3990.0
2019-05-07 09:00:00,NSE:AIRAN,38.5,39.25,36.0,38.75,13334.0
2019-05-07 11:00:00,NSE:AIRAN,37.9,39.9,37.5,39.05,2795.0
2019-05-07 13:00:00,NSE:AIRAN,39.3,39.3,37.4,39.1,4971.0
2019-05-07 15:00:00,NSE:AIRAN,37.95,38.5,37.75,38.25,2016.0
2019-05-08 09:00:00,NSE:AIRAN,38.7,38.7,37.0,37.7,11224.0
2019-05-08 11:00:00,NSE:AIRAN,37.7,38.0,37.0,37.0,12421.0
2019-05-08 13:00:00,NSE:AIRAN,37.2,37.3,37.2,37.2,2748.0
2019-05-08 15:00:00,NSE:AIRAN,37.0,37.0,36.5,36.5,8320.0
2019-05-09 09:00:00,NSE:AIRAN,37.75,37.75,36.05,37.2,357.0
2019-05-09 11:00:00,NSE:AIRAN,37.0,37.2,36.95,37.0,5048.0
2019-05-09 13:00:00,NSE:AIRAN,37.0,37.0,36.0,36.0,2509.0
2019-05-09 15:00:00,NSE:AIRAN,35.8,36.0,35.5,36.0,3000.0
2019-05-10 09:00:00,NSE:AIRAN,36.0,36.6,34.65,36.6,5742.0
2019-05-10 11:00:00,NSE:AIRAN,36.65,36.75,36.05,36.6,8684.0
2019-05-10 13:00:00,NSE:AIRAN,36.15,36.5,36.0,36.0,9083.0
2019-05-10 15:00:00,NSE:AIRAN,35.5,35.8,34.55,34.55,3775.0
2019-05-13 09:00:00,NSE:AIRAN,33.5,36.0,31.9,33.5,9220.0
2019-05-13 11:00:00,NSE:AIRAN,33.5,34.5,32.5,32.85,6997.0
2019-05-13 13:00:00,NSE:AIRAN,33.15,34.5,33.0,34.5,3086.0
2019-05-13 15:00:00,NSE:AIRAN,34.0,34.45,33.75,34.45,2949.0
2019-05-14 09:00:00,NSE:AIRAN,35.45,35.45,33.0,34.0,2780.0
2019-05-14 11:00:00,NSE:AIRAN,33.9,33.9,32.8,32.8,3179.0
2019-05-14 13:00:00,NSE:AIRAN,33.0,33.0,32.5,33.0,2055.0
2019-05-14 15:00:00,NSE:AIRAN,32.5,33.0,32.5,33.0,396.0
2019-05-15 09:00:00,NSE:AIRAN,33.0,33.0,33.0,33.0,1305.0
2019-05-15 11:00:00,NSE:AIRAN,33.0,33.0,33.0,33.0,350.0
2019-05-15 13:00:00,NSE:AIRAN,33.0,33.0,32.0,32.15,3062.0
2019-05-15 15:00:00,NSE:AIRAN,32.15,32.15,32.15,32.15,55.0
2019-05-16 09:00:00,NSE:AIRAN,29.3,33.5,29.3,31.95,3136.0
2019-05-16 11:00:00,NSE:AIRAN,31.5,31.95,31.0,31.5,5500.0
2019-05-16 13:00:00,NSE:AIRAN,31.0,31.0,30.0,30.9,3325.0
2019-05-16 15:00:00,NSE:AIRAN,30.0,31.0,30.0,30.8,3482.0
2019-05-17 09:00:00,NSE:AIRAN,29.8,32.4,29.75,32.1,1154.0
2019-05-17 11:00:00,NSE:AIRAN,30.95,30.95,30.95,30.95,401.0
2019-05-17 13:00:00,NSE:AIRAN,31.0,31.0,30.95,30.95,132.0
2019-05-17 15:00:00,NSE:AIRAN,30.55,30.95,30.5,30.5,279.0
2019-05-20 09:00:00,NSE:AIRAN,35.0,35.0,31.5,32.95,5967.0
2019-05-20 11:00:00,NSE:AIRAN,32.0,33.0,30.0,30.0,11900.0
2019-05-20 13:00:00,NSE:AIRAN,29.25,32.0,27.35,31.0,11713.0
2019-05-20 15:00:00,NSE:AIRAN,31.0,31.4,30.5,30.55,1121.0
2019-05-21 09:00:00,NSE:AIRAN,32.4,32.4,28.1,29.75,8907.0
2019-05-21 11:00:00,NSE:AIRAN,29.75,31.5,28.5,30.0,10197.0
2019-05-21 13:00:00,NSE:AIRAN,29.55,30.0,29.55,29.6,5553.0
2019-05-21 15:00:00,NSE:AIRAN,29.9,30.0,29.2,30.0,2205.0
2019-05-22 09:00:00,NSE:AIRAN,31.0,31.9,31.0,31.4,7805.0
2019-05-22 11:00:00,NSE:AIRAN,31.3,31.45,30.0,31.4,103811.0
2019-05-22 13:00:00,NSE:AIRAN,31.45,34.7,31.2,32.2,28679.0
2019-05-22 15:00:00,NSE:AIRAN,32.0,32.0,30.15,31.15,15785.0
2019-05-23 09:00:00,NSE:AIRAN,31.0,33.9,31.0,32.3,11661.0
2019-05-23 11:00:00,NSE:AIRAN,32.0,32.0,31.6,32.0,5481.0
2019-05-23 13:00:00,NSE:AIRAN,32.05,32.8,31.0,31.0,9619.0
2019-05-23 15:00:00,NSE:AIRAN,31.2,32.25,31.0,31.75,6638.0
2019-05-24 09:00:00,NSE:AIRAN,32.0,33.5,31.5,31.5,860.0
2019-05-24 11:00:00,NSE:AIRAN,31.5,32.45,31.5,31.95,240.0
2019-05-24 13:00:00,NSE:AIRAN,31.75,32.0,31.5,31.75,2938.0
2019-05-24 15:00:00,NSE:AIRAN,31.5,31.5,31.0,31.45,1937.0
2019-05-27 09:00:00,NSE:AIRAN,31.4,31.4,31.4,31.4,500.0
2019-05-27 11:00:00,NSE:AIRAN,31.4,32.0,31.4,32.0,7.0
2019-05-27 13:00:00,NSE:AIRAN,31.4,32.35,31.3,31.4,10410.0
2019-05-27 15:00:00,NSE:AIRAN,32.45,32.5,32.45,32.5,28.0
