datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:JAGSNPHARM,39.0,39.0,38.8,38.8,301.0
2016-07-19 13:00:00,NSE:JAGSNPHARM,38.8,39.0,38.1,38.25,3933.0
2016-07-19 15:00:00,NSE:JAGSNPHARM,38.35,38.6,38.3,38.55,958.0
2016-07-20 09:00:00,NSE:JAGSNPHARM,38.9,38.9,38.05,38.55,3197.0
2016-07-20 11:00:00,NSE:JAGSNPHARM,38.5,39.6,38.3,38.65,6872.0
2016-07-20 13:00:00,NSE:JAGSNPHARM,38.65,39.3,38.65,39.0,1745.0
2016-07-20 15:00:00,NSE:JAGSNPHARM,38.95,40.8,38.95,40.25,22633.0
2016-07-21 09:00:00,NSE:JAGSNPHARM,40.0,40.9,39.55,40.3,21000.0
2016-07-21 11:00:00,NSE:JAGSNPHARM,40.35,40.4,39.75,39.75,8396.0
2016-07-21 13:00:00,NSE:JAGSNPHARM,39.9,40.0,39.0,39.05,9927.0
2016-07-21 15:00:00,NSE:JAGSNPHARM,39.05,39.2,38.4,38.6,7244.0
2016-07-22 09:00:00,NSE:JAGSNPHARM,38.05,39.45,38.05,38.6,1677.0
2016-07-22 11:00:00,NSE:JAGSNPHARM,38.75,39.35,38.55,39.05,3662.0
2016-07-22 13:00:00,NSE:JAGSNPHARM,38.8,39.25,38.7,39.0,2751.0
2016-07-22 15:00:00,NSE:JAGSNPHARM,39.1,39.3,38.8,39.0,4938.0
2016-07-25 09:00:00,NSE:JAGSNPHARM,39.0,39.9,38.15,39.35,7515.0
2016-07-25 11:00:00,NSE:JAGSNPHARM,39.7,39.75,39.2,39.25,1658.0
2016-07-25 13:00:00,NSE:JAGSNPHARM,39.45,39.45,39.1,39.15,1552.0
2016-07-25 15:00:00,NSE:JAGSNPHARM,39.15,39.15,39.1,39.15,1399.0
2016-07-26 09:00:00,NSE:JAGSNPHARM,39.1,39.5,38.5,38.55,16232.0
2016-07-26 11:00:00,NSE:JAGSNPHARM,38.55,38.9,38.55,38.9,2978.0
2016-07-26 13:00:00,NSE:JAGSNPHARM,38.6,38.9,38.3,38.3,5696.0
2016-07-26 15:00:00,NSE:JAGSNPHARM,38.45,38.45,38.05,38.15,10963.0
2016-07-27 09:00:00,NSE:JAGSNPHARM,38.1,38.85,38.1,38.3,2266.0
2016-07-27 11:00:00,NSE:JAGSNPHARM,38.15,38.4,37.65,37.7,4445.0
2016-07-27 13:00:00,NSE:JAGSNPHARM,37.7,38.0,37.65,38.0,3209.0
2016-07-27 15:00:00,NSE:JAGSNPHARM,38.0,38.4,37.75,38.1,2621.0
2016-07-28 09:00:00,NSE:JAGSNPHARM,37.85,38.9,37.85,38.4,915.0
2016-07-28 11:00:00,NSE:JAGSNPHARM,38.4,38.7,38.0,38.35,3188.0
2016-07-28 13:00:00,NSE:JAGSNPHARM,38.1,38.45,37.7,37.75,12998.0
2016-07-28 15:00:00,NSE:JAGSNPHARM,37.85,38.15,37.75,37.85,1727.0
2016-07-29 09:00:00,NSE:JAGSNPHARM,37.65,38.7,37.65,38.1,3045.0
2016-07-29 11:00:00,NSE:JAGSNPHARM,38.3,38.55,37.8,37.95,2207.0
2016-07-29 13:00:00,NSE:JAGSNPHARM,37.95,38.5,37.85,38.1,5989.0
2016-07-29 15:00:00,NSE:JAGSNPHARM,38.5,38.7,38.0,38.25,2147.0
2016-08-01 09:00:00,NSE:JAGSNPHARM,37.8,39.3,37.2,37.9,7813.0
2016-08-01 11:00:00,NSE:JAGSNPHARM,38.0,38.15,36.7,37.15,18276.0
2016-08-01 13:00:00,NSE:JAGSNPHARM,37.1,37.4,36.7,37.3,4750.0
2016-08-01 15:00:00,NSE:JAGSNPHARM,37.3,37.45,37.3,37.35,2235.0
2016-08-02 09:00:00,NSE:JAGSNPHARM,37.05,37.55,36.55,37.15,4894.0
2016-08-02 11:00:00,NSE:JAGSNPHARM,37.1,37.45,36.8,36.8,4519.0
2016-08-02 13:00:00,NSE:JAGSNPHARM,36.85,37.05,36.5,36.6,7217.0
2016-08-02 15:00:00,NSE:JAGSNPHARM,36.55,36.85,36.5,36.65,3659.0
2016-08-03 09:00:00,NSE:JAGSNPHARM,36.45,36.45,35.5,36.0,5724.0
2016-08-03 11:00:00,NSE:JAGSNPHARM,35.7,35.75,35.25,35.4,5376.0
2016-08-03 13:00:00,NSE:JAGSNPHARM,35.75,38.3,35.4,36.45,6440.0
2016-08-03 15:00:00,NSE:JAGSNPHARM,36.4,36.95,35.8,36.15,3286.0
2016-08-04 09:00:00,NSE:JAGSNPHARM,36.8,36.8,35.6,36.15,4976.0
2016-08-04 11:00:00,NSE:JAGSNPHARM,36.1,36.4,35.75,36.0,4645.0
2016-08-04 13:00:00,NSE:JAGSNPHARM,36.0,36.1,35.55,36.0,2695.0
2016-08-04 15:00:00,NSE:JAGSNPHARM,35.75,35.95,35.65,35.7,755.0
2016-08-05 09:00:00,NSE:JAGSNPHARM,35.8,36.5,35.7,36.25,4440.0
2016-08-05 11:00:00,NSE:JAGSNPHARM,36.25,36.65,36.05,36.25,3947.0
2016-08-05 13:00:00,NSE:JAGSNPHARM,36.35,36.6,35.8,36.3,12676.0
2016-08-05 15:00:00,NSE:JAGSNPHARM,36.25,36.85,36.25,36.6,2420.0
2016-08-08 09:00:00,NSE:JAGSNPHARM,36.3,36.95,36.3,36.6,2256.0
2016-08-08 11:00:00,NSE:JAGSNPHARM,36.6,36.6,35.85,36.45,2580.0
2016-08-08 13:00:00,NSE:JAGSNPHARM,36.2,36.35,36.1,36.35,2931.0
2016-08-08 15:00:00,NSE:JAGSNPHARM,36.4,36.5,36.15,36.3,2549.0
2016-08-09 09:00:00,NSE:JAGSNPHARM,36.3,36.9,36.25,36.8,1031.0
2016-08-09 11:00:00,NSE:JAGSNPHARM,36.8,37.35,36.5,37.2,2268.0
2016-08-09 13:00:00,NSE:JAGSNPHARM,37.5,37.5,37.0,37.05,1374.0
2016-08-09 15:00:00,NSE:JAGSNPHARM,37.0,37.2,36.9,36.95,4047.0
2016-08-10 09:00:00,NSE:JAGSNPHARM,37.35,37.35,36.25,36.35,6530.0
2016-08-10 11:00:00,NSE:JAGSNPHARM,36.35,36.65,36.3,36.65,1205.0
2016-08-10 13:00:00,NSE:JAGSNPHARM,36.45,36.45,36.25,36.3,1259.0
2016-08-10 15:00:00,NSE:JAGSNPHARM,36.15,36.4,36.05,36.2,5440.0
2016-08-11 09:00:00,NSE:JAGSNPHARM,35.7,36.45,35.45,35.5,4382.0
2016-08-11 11:00:00,NSE:JAGSNPHARM,35.5,35.85,35.4,35.65,3958.0
2016-08-11 13:00:00,NSE:JAGSNPHARM,35.6,35.75,35.3,35.65,3038.0
2016-08-11 15:00:00,NSE:JAGSNPHARM,35.4,36.4,35.4,35.75,2739.0
2016-08-12 09:00:00,NSE:JAGSNPHARM,35.7,36.25,35.55,35.7,3842.0
2016-08-12 11:00:00,NSE:JAGSNPHARM,35.7,36.9,35.7,36.5,5841.0
2016-08-12 13:00:00,NSE:JAGSNPHARM,36.55,38.2,35.6,35.6,20031.0
2016-08-12 15:00:00,NSE:JAGSNPHARM,35.7,35.95,34.75,35.25,16199.0
2016-08-16 09:00:00,NSE:JAGSNPHARM,35.0,35.0,34.3,34.4,3628.0
2016-08-16 11:00:00,NSE:JAGSNPHARM,34.4,34.6,34.0,34.1,2989.0
2016-08-16 13:00:00,NSE:JAGSNPHARM,34.1,34.6,34.1,34.15,3960.0
2016-08-16 15:00:00,NSE:JAGSNPHARM,34.2,34.5,34.15,34.2,2737.0
2016-08-17 09:00:00,NSE:JAGSNPHARM,33.85,34.55,33.85,34.3,4225.0
2016-08-17 11:00:00,NSE:JAGSNPHARM,34.25,34.7,34.2,34.2,7564.0
2016-08-17 13:00:00,NSE:JAGSNPHARM,34.6,34.6,34.25,34.45,400.0
2016-08-17 15:00:00,NSE:JAGSNPHARM,34.45,34.75,34.3,34.45,2364.0
2016-08-18 09:00:00,NSE:JAGSNPHARM,34.6,35.85,34.6,35.0,12108.0
2016-08-18 11:00:00,NSE:JAGSNPHARM,34.8,34.95,34.45,34.95,1238.0
2016-08-18 13:00:00,NSE:JAGSNPHARM,34.85,35.0,34.6,34.9,1432.0
