datetime,symbol,open,high,low,close,volume
2021-01-29 09:00:00,NSE:IRFC,24.9,25.45,24.35,25.0,150869875.0
2021-01-29 11:00:00,NSE:IRFC,24.95,25.8,24.9,25.35,83154824.0
2021-01-29 13:00:00,NSE:IRFC,25.35,25.7,24.95,25.05,57738663.0
2021-01-29 15:00:00,NSE:IRFC,25.05,25.05,24.7,24.8,27782858.0
2021-02-01 09:00:00,NSE:IRFC,25.25,25.3,25.0,25.2,23539088.0
2021-02-01 11:00:00,NSE:IRFC,25.2,25.4,24.9,25.25,25004393.0
2021-02-01 13:00:00,NSE:IRFC,25.25,25.25,24.9,25.05,14660265.0
2021-02-01 15:00:00,NSE:IRFC,25.05,25.2,25.0,25.1,8840718.0
2021-02-02 09:00:00,NSE:IRFC,25.45,25.45,24.85,24.9,16439006.0
2021-02-02 11:00:00,NSE:IRFC,24.9,25.0,24.85,24.95,5789335.0
2021-02-02 13:00:00,NSE:IRFC,24.9,25.0,24.75,24.85,9491893.0
2021-02-02 15:00:00,NSE:IRFC,24.8,24.85,24.7,24.75,5015208.0
2021-02-03 09:00:00,NSE:IRFC,24.8,24.9,24.65,24.75,13833743.0
2021-02-03 11:00:00,NSE:IRFC,24.8,24.8,24.7,24.75,7559844.0
2021-02-03 13:00:00,NSE:IRFC,24.7,24.75,24.25,24.3,17359691.0
2021-02-03 15:00:00,NSE:IRFC,24.3,24.35,24.05,24.25,7062991.0
2021-02-04 09:00:00,NSE:IRFC,24.25,25.2,23.85,25.15,38141414.0
2021-02-04 11:00:00,NSE:IRFC,25.2,25.8,25.0,25.45,29084025.0
2021-02-04 13:00:00,NSE:IRFC,25.5,25.55,25.25,25.5,14598934.0
2021-02-04 15:00:00,NSE:IRFC,25.5,25.5,25.25,25.35,6661656.0
2021-02-05 09:00:00,NSE:IRFC,25.6,26.2,25.55,25.7,29978290.0
2021-02-05 11:00:00,NSE:IRFC,25.75,25.95,25.7,25.85,9207704.0
2021-02-05 13:00:00,NSE:IRFC,25.85,25.85,25.7,25.8,7956132.0
2021-02-05 15:00:00,NSE:IRFC,25.85,25.85,25.55,25.7,9176569.0
2021-02-08 09:00:00,NSE:IRFC,25.9,25.95,25.6,25.75,11582158.0
2021-02-08 11:00:00,NSE:IRFC,25.75,25.9,25.7,25.75,6692962.0
2021-02-08 13:00:00,NSE:IRFC,25.75,25.8,25.7,25.8,4578120.0
2021-02-08 15:00:00,NSE:IRFC,25.8,25.8,25.65,25.75,5471134.0
2021-02-09 09:00:00,NSE:IRFC,25.75,25.8,25.35,25.45,9380600.0
2021-02-09 11:00:00,NSE:IRFC,25.5,25.5,25.3,25.45,5050874.0
2021-02-09 13:00:00,NSE:IRFC,25.4,25.5,25.25,25.35,7108288.0
2021-02-09 15:00:00,NSE:IRFC,25.3,25.35,25.2,25.3,3703770.0
2021-02-10 09:00:00,NSE:IRFC,25.4,25.45,25.0,25.3,11680376.0
2021-02-10 11:00:00,NSE:IRFC,25.3,25.8,25.25,25.45,14163100.0
2021-02-10 13:00:00,NSE:IRFC,25.45,25.45,25.3,25.35,3528102.0
2021-02-10 15:00:00,NSE:IRFC,25.4,25.5,25.3,25.4,3760581.0
2021-02-11 09:00:00,NSE:IRFC,25.4,25.65,25.25,25.45,5228054.0
2021-02-11 11:00:00,NSE:IRFC,25.45,25.5,25.4,25.45,3189799.0
2021-02-11 13:00:00,NSE:IRFC,25.4,25.5,25.4,25.4,3068389.0
2021-02-11 15:00:00,NSE:IRFC,25.45,25.5,25.4,25.5,2100053.0
2021-02-12 09:00:00,NSE:IRFC,25.5,25.55,25.35,25.4,6060422.0
2021-02-12 11:00:00,NSE:IRFC,25.35,25.45,25.35,25.4,2668334.0
2021-02-12 13:00:00,NSE:IRFC,25.45,25.45,25.3,25.35,3964871.0
2021-02-12 15:00:00,NSE:IRFC,25.4,25.45,25.35,25.4,2964593.0
2021-02-15 09:00:00,NSE:IRFC,26.2,26.2,25.7,25.85,23942749.0
2021-02-15 11:00:00,NSE:IRFC,25.85,25.85,25.8,25.85,6540062.0
2021-02-15 13:00:00,NSE:IRFC,25.85,25.85,25.7,25.75,8672665.0
2021-02-15 15:00:00,NSE:IRFC,25.75,25.85,25.65,25.75,6474356.0
2021-02-16 09:00:00,NSE:IRFC,25.9,25.95,25.8,25.85,11984524.0
2021-02-16 11:00:00,NSE:IRFC,25.9,25.9,25.8,25.85,6544597.0
2021-02-16 13:00:00,NSE:IRFC,25.8,25.9,25.8,25.85,5361282.0
2021-02-16 15:00:00,NSE:IRFC,25.9,26.0,25.85,25.9,10667115.0
2021-02-17 09:00:00,NSE:IRFC,25.3,25.45,24.9,25.45,11881739.0
2021-02-17 11:00:00,NSE:IRFC,25.4,25.6,25.35,25.45,5996257.0
2021-02-17 13:00:00,NSE:IRFC,25.45,25.45,25.2,25.3,6163885.0
2021-02-17 15:00:00,NSE:IRFC,25.35,25.35,25.25,25.3,4596527.0
2021-02-18 09:00:00,NSE:IRFC,25.45,25.6,25.4,25.4,4282742.0
2021-02-18 11:00:00,NSE:IRFC,25.45,25.8,25.4,25.5,9048385.0
2021-02-18 13:00:00,NSE:IRFC,25.5,25.75,25.45,25.7,5424165.0
2021-02-18 15:00:00,NSE:IRFC,25.7,25.7,25.6,25.7,2267130.0
2021-02-19 09:00:00,NSE:IRFC,25.65,25.7,25.35,25.45,4356227.0
2021-02-19 11:00:00,NSE:IRFC,25.45,25.55,25.45,25.55,3189548.0
2021-02-19 13:00:00,NSE:IRFC,25.55,25.55,25.2,25.3,5107488.0
2021-02-19 15:00:00,NSE:IRFC,25.25,25.4,25.25,25.35,1888890.0
2021-02-22 09:00:00,NSE:IRFC,25.3,25.4,25.05,25.15,6705274.0
2021-02-22 11:00:00,NSE:IRFC,25.15,25.15,25.0,25.05,3147489.0
2021-02-22 13:00:00,NSE:IRFC,25.05,25.1,24.95,25.0,4750761.0
2021-02-22 15:00:00,NSE:IRFC,25.05,25.05,24.95,25.0,2049246.0
2021-02-23 09:00:00,NSE:IRFC,25.0,25.15,24.9,24.95,5235888.0
2021-02-23 11:00:00,NSE:IRFC,25.0,25.0,24.9,24.95,2484522.0
2021-02-23 13:00:00,NSE:IRFC,24.95,24.95,24.9,24.9,2478268.0
2021-02-23 15:00:00,NSE:IRFC,24.95,24.95,24.9,24.95,2823283.0
2021-02-24 09:00:00,NSE:IRFC,24.9,25.2,24.85,25.15,6885349.0
2021-02-24 11:00:00,NSE:IRFC,25.1,25.15,25.0,25.0,647552.0
2021-02-24 15:00:00,NSE:IRFC,25.0,25.05,24.85,24.85,3410829.0
2021-02-25 09:00:00,NSE:IRFC,24.95,25.2,24.9,25.0,6331088.0
2021-02-25 11:00:00,NSE:IRFC,25.0,25.15,24.9,25.0,8734569.0
2021-02-25 13:00:00,NSE:IRFC,25.0,25.05,24.9,25.0,4635029.0
2021-02-25 15:00:00,NSE:IRFC,24.95,25.0,24.9,24.95,3060610.0
2021-02-26 09:00:00,NSE:IRFC,24.85,24.95,24.55,24.6,15940411.0
2021-02-26 11:00:00,NSE:IRFC,24.55,24.65,24.5,24.65,6098937.0
2021-02-26 13:00:00,NSE:IRFC,24.65,24.75,24.6,24.65,11422419.0
2021-02-26 15:00:00,NSE:IRFC,24.7,24.7,24.6,24.65,2962733.0
2021-03-01 09:00:00,NSE:IRFC,24.65,24.9,24.65,24.75,7866153.0
2021-03-01 11:00:00,NSE:IRFC,24.8,24.85,24.7,24.75,4094146.0
2021-03-01 13:00:00,NSE:IRFC,24.75,26.7,24.7,25.9,60380353.0
2021-03-01 15:00:00,NSE:IRFC,25.95,26.2,25.7,25.9,21238936.0
2021-03-02 09:00:00,NSE:IRFC,26.1,26.3,25.75,25.95,30313927.0
2021-03-02 11:00:00,NSE:IRFC,25.95,25.95,25.45,25.55,7354298.0
2021-03-02 13:00:00,NSE:IRFC,25.6,25.8,25.55,25.7,6353030.0
2021-03-02 15:00:00,NSE:IRFC,25.7,25.75,25.55,25.65,4473679.0
2021-03-03 09:00:00,NSE:IRFC,25.8,25.95,25.6,25.7,7217346.0
2021-03-03 11:00:00,NSE:IRFC,25.7,25.7,25.55,25.55,3603789.0
2021-03-03 13:00:00,NSE:IRFC,25.6,25.6,25.5,25.55,4362083.0
2021-03-03 15:00:00,NSE:IRFC,25.6,25.6,25.45,25.5,3623217.0
