datetime,symbol,open,high,low,close,volume
2016-07-15 15:00:00,NSE:ASHAPURMIN,71.65,71.8,71.25,71.55,49175.0
2016-07-18 09:00:00,NSE:ASHAPURMIN,72.0,72.3,71.5,71.8,28272.0
2016-07-18 11:00:00,NSE:ASHAPURMIN,71.85,72.45,71.4,72.05,39437.0
2016-07-18 13:00:00,NSE:ASHAPURMIN,72.0,72.0,70.65,70.65,31711.0
2016-07-18 15:00:00,NSE:ASHAPURMIN,70.8,71.0,70.1,70.6,11341.0
2016-07-19 09:00:00,NSE:ASHAPURMIN,70.0,71.4,70.0,70.75,32484.0
2016-07-19 11:00:00,NSE:ASHAPURMIN,70.6,70.85,69.7,69.7,29142.0
2016-07-19 13:00:00,NSE:ASHAPURMIN,69.75,69.95,68.4,69.1,42768.0
2016-07-19 15:00:00,NSE:ASHAPURMIN,68.95,69.6,68.85,69.6,16003.0
2016-07-20 09:00:00,NSE:ASHAPURMIN,69.15,70.4,69.1,70.0,7850.0
2016-07-20 11:00:00,NSE:ASHAPURMIN,69.9,69.95,68.5,68.6,12509.0
2016-07-20 13:00:00,NSE:ASHAPURMIN,68.85,69.55,68.55,69.3,31867.0
2016-07-20 15:00:00,NSE:ASHAPURMIN,69.55,69.65,69.25,69.35,6243.0
2016-07-21 09:00:00,NSE:ASHAPURMIN,68.45,70.45,68.45,69.8,11249.0
2016-07-21 11:00:00,NSE:ASHAPURMIN,69.8,71.0,69.65,69.9,23659.0
2016-07-21 13:00:00,NSE:ASHAPURMIN,69.9,70.3,69.5,69.5,23603.0
2016-07-21 15:00:00,NSE:ASHAPURMIN,69.5,69.8,69.25,69.5,12594.0
2016-07-22 09:00:00,NSE:ASHAPURMIN,68.6,69.95,68.6,69.7,39361.0
2016-07-22 11:00:00,NSE:ASHAPURMIN,69.7,69.9,69.1,69.1,24416.0
2016-07-22 13:00:00,NSE:ASHAPURMIN,69.4,74.6,69.0,72.6,204096.0
2016-07-22 15:00:00,NSE:ASHAPURMIN,72.6,72.8,71.4,72.1,46082.0
2016-07-25 09:00:00,NSE:ASHAPURMIN,71.3,73.0,71.3,72.6,26052.0
2016-07-25 11:00:00,NSE:ASHAPURMIN,72.6,74.3,72.5,73.5,71687.0
2016-07-25 13:00:00,NSE:ASHAPURMIN,73.8,74.25,73.4,73.7,65894.0
2016-07-25 15:00:00,NSE:ASHAPURMIN,73.75,74.1,73.65,73.85,41789.0
2016-07-26 09:00:00,NSE:ASHAPURMIN,74.45,74.55,73.45,73.7,25629.0
2016-07-26 11:00:00,NSE:ASHAPURMIN,73.7,73.95,73.6,73.6,25079.0
2016-07-26 13:00:00,NSE:ASHAPURMIN,73.65,73.85,73.2,73.5,28507.0
2016-07-26 15:00:00,NSE:ASHAPURMIN,73.5,73.8,72.5,73.2,41661.0
2016-07-27 09:00:00,NSE:ASHAPURMIN,72.05,74.0,72.05,72.75,20938.0
2016-07-27 11:00:00,NSE:ASHAPURMIN,72.75,73.0,72.0,72.0,20645.0
2016-07-27 13:00:00,NSE:ASHAPURMIN,72.75,72.75,71.4,71.7,22537.0
2016-07-27 15:00:00,NSE:ASHAPURMIN,71.7,72.6,71.25,71.6,6884.0
2016-07-28 09:00:00,NSE:ASHAPURMIN,72.5,74.0,71.6,72.75,25049.0
2016-07-28 11:00:00,NSE:ASHAPURMIN,72.85,72.85,71.9,72.2,10564.0
2016-07-28 13:00:00,NSE:ASHAPURMIN,72.0,72.3,71.6,71.6,6570.0
2016-07-28 15:00:00,NSE:ASHAPURMIN,71.5,72.0,71.5,71.6,12809.0
2016-07-29 09:00:00,NSE:ASHAPURMIN,69.75,72.3,69.65,71.9,12956.0
2016-07-29 11:00:00,NSE:ASHAPURMIN,71.95,72.0,71.5,72.0,10688.0
2016-07-29 13:00:00,NSE:ASHAPURMIN,72.0,72.0,71.1,71.3,9048.0
2016-07-29 15:00:00,NSE:ASHAPURMIN,71.25,72.0,71.0,71.4,13548.0
2016-08-01 09:00:00,NSE:ASHAPURMIN,71.75,72.9,70.7,71.75,17604.0
2016-08-01 11:00:00,NSE:ASHAPURMIN,71.75,71.85,70.6,70.75,13166.0
2016-08-01 13:00:00,NSE:ASHAPURMIN,70.75,71.6,70.0,71.55,28216.0
2016-08-01 15:00:00,NSE:ASHAPURMIN,71.6,72.7,71.4,71.9,12961.0
2016-08-02 09:00:00,NSE:ASHAPURMIN,71.0,72.6,71.0,72.0,11688.0
2016-08-02 11:00:00,NSE:ASHAPURMIN,71.8,72.5,71.8,72.25,26640.0
2016-08-02 13:00:00,NSE:ASHAPURMIN,72.2,74.25,72.0,72.75,70974.0
2016-08-02 15:00:00,NSE:ASHAPURMIN,72.65,72.65,71.8,72.1,30133.0
2016-08-03 09:00:00,NSE:ASHAPURMIN,71.25,72.95,71.25,71.7,28466.0
2016-08-03 11:00:00,NSE:ASHAPURMIN,71.7,71.9,70.5,70.9,38038.0
2016-08-03 13:00:00,NSE:ASHAPURMIN,70.95,71.2,70.65,70.65,13537.0
2016-08-03 15:00:00,NSE:ASHAPURMIN,70.95,70.95,70.1,70.45,43174.0
2016-08-04 09:00:00,NSE:ASHAPURMIN,71.55,71.55,70.2,70.75,19686.0
2016-08-04 11:00:00,NSE:ASHAPURMIN,70.95,70.95,70.3,70.55,19954.0
2016-08-04 13:00:00,NSE:ASHAPURMIN,70.5,70.55,70.25,70.3,5417.0
2016-08-04 15:00:00,NSE:ASHAPURMIN,70.3,70.5,70.0,70.2,13005.0
2016-08-05 09:00:00,NSE:ASHAPURMIN,70.25,72.05,70.25,71.55,23669.0
2016-08-05 11:00:00,NSE:ASHAPURMIN,71.5,71.85,70.75,70.8,51974.0
2016-08-05 13:00:00,NSE:ASHAPURMIN,71.0,71.05,70.45,70.55,80630.0
2016-08-05 15:00:00,NSE:ASHAPURMIN,71.2,71.85,71.0,71.4,41650.0
2016-08-08 09:00:00,NSE:ASHAPURMIN,72.35,72.35,69.25,70.0,134887.0
2016-08-08 11:00:00,NSE:ASHAPURMIN,69.7,69.7,69.1,69.5,13562.0
2016-08-08 13:00:00,NSE:ASHAPURMIN,69.25,69.7,68.75,68.75,32625.0
2016-08-08 15:00:00,NSE:ASHAPURMIN,68.8,68.95,67.5,68.1,70912.0
2016-08-09 09:00:00,NSE:ASHAPURMIN,67.2,68.2,66.25,66.5,34481.0
2016-08-09 11:00:00,NSE:ASHAPURMIN,66.45,66.9,66.2,66.25,61963.0
2016-08-09 13:00:00,NSE:ASHAPURMIN,66.25,66.3,64.55,65.3,104496.0
2016-08-09 15:00:00,NSE:ASHAPURMIN,65.3,65.65,64.8,65.35,32140.0
2016-08-10 09:00:00,NSE:ASHAPURMIN,65.35,66.85,65.05,65.6,24349.0
2016-08-10 11:00:00,NSE:ASHAPURMIN,65.8,65.9,65.1,65.35,14175.0
2016-08-10 13:00:00,NSE:ASHAPURMIN,65.35,65.5,64.1,64.45,18526.0
2016-08-10 15:00:00,NSE:ASHAPURMIN,64.5,64.6,63.2,63.8,22803.0
2016-08-11 09:00:00,NSE:ASHAPURMIN,63.5,65.65,60.5,65.0,69851.0
2016-08-11 11:00:00,NSE:ASHAPURMIN,65.0,65.2,63.85,64.0,13473.0
2016-08-11 13:00:00,NSE:ASHAPURMIN,64.0,65.0,63.05,63.7,11739.0
2016-08-11 15:00:00,NSE:ASHAPURMIN,63.85,64.5,63.15,63.85,8198.0
2016-08-12 09:00:00,NSE:ASHAPURMIN,63.0,64.4,62.25,64.0,24077.0
2016-08-12 11:00:00,NSE:ASHAPURMIN,64.5,66.6,64.05,64.1,24143.0
2016-08-12 13:00:00,NSE:ASHAPURMIN,64.7,64.85,64.0,64.1,8205.0
2016-08-12 15:00:00,NSE:ASHAPURMIN,64.35,64.45,63.0,63.5,10496.0
2016-08-16 09:00:00,NSE:ASHAPURMIN,63.0,64.9,62.9,62.95,11445.0
2016-08-16 11:00:00,NSE:ASHAPURMIN,63.05,63.45,62.9,63.4,7860.0
2016-08-16 13:00:00,NSE:ASHAPURMIN,63.2,63.5,63.1,63.25,5310.0
2016-08-16 15:00:00,NSE:ASHAPURMIN,63.1,63.4,63.0,63.15,6363.0
2016-08-17 09:00:00,NSE:ASHAPURMIN,64.45,64.5,63.45,64.0,19155.0
2016-08-17 11:00:00,NSE:ASHAPURMIN,63.9,64.0,63.15,63.5,11122.0
2016-08-17 13:00:00,NSE:ASHAPURMIN,63.5,65.0,63.5,64.5,15627.0
2016-08-17 15:00:00,NSE:ASHAPURMIN,64.7,64.8,64.5,64.75,7258.0
2016-08-18 09:00:00,NSE:ASHAPURMIN,65.25,67.7,64.25,66.85,34566.0
2016-08-18 11:00:00,NSE:ASHAPURMIN,66.7,67.0,66.35,66.5,11194.0
2016-08-18 13:00:00,NSE:ASHAPURMIN,66.4,66.75,66.2,66.5,12775.0
2016-08-18 15:00:00,NSE:ASHAPURMIN,66.65,67.2,66.5,66.9,20686.0
2016-08-19 09:00:00,NSE:ASHAPURMIN,66.0,68.5,66.0,67.3,40801.0
2016-08-19 11:00:00,NSE:ASHAPURMIN,67.2,67.8,67.05,67.5,13054.0
2016-08-19 13:00:00,NSE:ASHAPURMIN,67.0,67.5,66.5,67.0,6618.0
2016-08-19 15:00:00,NSE:ASHAPURMIN,66.95,66.95,66.5,66.8,6168.0
2016-08-22 09:00:00,NSE:ASHAPURMIN,66.1,67.65,66.0,66.85,7053.0
2016-08-22 11:00:00,NSE:ASHAPURMIN,66.5,66.85,66.25,66.55,6266.0
2016-08-22 13:00:00,NSE:ASHAPURMIN,66.55,66.65,66.05,66.55,2026.0
2016-08-22 15:00:00,NSE:ASHAPURMIN,66.3,66.6,65.5,66.15,5066.0
2016-08-23 09:00:00,NSE:ASHAPURMIN,65.1,67.25,64.55,65.6,24238.0
2016-08-23 11:00:00,NSE:ASHAPURMIN,65.6,65.9,65.25,65.6,3799.0
2016-08-23 13:00:00,NSE:ASHAPURMIN,65.8,66.1,64.75,64.75,16120.0
2016-08-23 15:00:00,NSE:ASHAPURMIN,64.8,65.0,64.5,64.65,10084.0
2016-08-24 09:00:00,NSE:ASHAPURMIN,64.6,66.5,64.6,64.85,34510.0
2016-08-24 11:00:00,NSE:ASHAPURMIN,64.85,65.0,64.75,65.0,7579.0
2016-08-24 13:00:00,NSE:ASHAPURMIN,64.85,65.4,64.7,64.7,21940.0
2016-08-24 15:00:00,NSE:ASHAPURMIN,64.7,64.95,64.5,64.55,17062.0
2016-08-25 09:00:00,NSE:ASHAPURMIN,64.75,65.85,64.75,65.45,7089.0
2016-08-25 11:00:00,NSE:ASHAPURMIN,65.3,65.3,64.5,64.75,10926.0
2016-08-25 13:00:00,NSE:ASHAPURMIN,64.75,65.0,64.5,64.65,4653.0
2016-08-25 15:00:00,NSE:ASHAPURMIN,64.5,65.0,64.5,64.65,6867.0
2016-08-26 09:00:00,NSE:ASHAPURMIN,64.25,65.0,64.25,64.5,6042.0
2016-08-26 11:00:00,NSE:ASHAPURMIN,64.7,64.9,64.25,64.25,5476.0
2016-08-26 13:00:00,NSE:ASHAPURMIN,64.4,64.5,64.25,64.3,5919.0
2016-08-26 15:00:00,NSE:ASHAPURMIN,64.45,64.6,64.0,64.35,22274.0
2016-08-29 09:00:00,NSE:ASHAPURMIN,64.6,65.0,63.25,64.15,5746.0
2016-08-29 11:00:00,NSE:ASHAPURMIN,64.0,64.0,63.2,63.55,10354.0
2016-08-29 13:00:00,NSE:ASHAPURMIN,63.55,63.7,62.1,63.0,19046.0
2016-08-29 15:00:00,NSE:ASHAPURMIN,63.0,63.25,62.65,63.0,3850.0
2016-08-30 09:00:00,NSE:ASHAPURMIN,63.0,65.35,63.0,64.25,26660.0
2016-08-30 11:00:00,NSE:ASHAPURMIN,64.15,64.15,63.55,63.9,8548.0
2016-08-30 13:00:00,NSE:ASHAPURMIN,63.95,64.3,63.15,63.6,17422.0
2016-08-30 15:00:00,NSE:ASHAPURMIN,63.6,63.6,62.5,62.95,16536.0
2016-08-31 09:00:00,NSE:ASHAPURMIN,62.55,65.6,62.55,64.1,51385.0
2016-08-31 11:00:00,NSE:ASHAPURMIN,64.1,64.4,63.4,63.8,15329.0
2016-08-31 13:00:00,NSE:ASHAPURMIN,63.9,63.9,63.4,63.45,15405.0
2016-08-31 15:00:00,NSE:ASHAPURMIN,63.45,63.5,62.75,63.25,13701.0
2016-09-01 09:00:00,NSE:ASHAPURMIN,63.25,63.8,63.1,63.4,5213.0
2016-09-01 11:00:00,NSE:ASHAPURMIN,63.25,64.65,62.55,62.7,29040.0
2016-09-01 13:00:00,NSE:ASHAPURMIN,62.75,62.95,62.45,62.65,10455.0
2016-09-01 15:00:00,NSE:ASHAPURMIN,62.7,62.75,62.4,62.55,4073.0
2016-09-02 09:00:00,NSE:ASHAPURMIN,62.0,63.5,62.0,62.65,6361.0
2016-09-02 11:00:00,NSE:ASHAPURMIN,62.8,63.0,61.6,61.9,24011.0
2016-09-02 13:00:00,NSE:ASHAPURMIN,61.9,62.7,61.5,61.7,30556.0
2016-09-02 15:00:00,NSE:ASHAPURMIN,61.85,62.2,61.7,62.0,7642.0
2016-09-06 09:00:00,NSE:ASHAPURMIN,61.7,62.75,61.4,61.95,22151.0
2016-09-06 11:00:00,NSE:ASHAPURMIN,61.95,62.6,61.8,61.8,16608.0
2016-09-06 13:00:00,NSE:ASHAPURMIN,62.0,62.4,61.8,62.2,4252.0
2016-09-06 15:00:00,NSE:ASHAPURMIN,62.0,62.75,62.0,62.3,7034.0
2016-09-07 09:00:00,NSE:ASHAPURMIN,62.3,63.3,62.1,62.35,12636.0
2016-09-07 11:00:00,NSE:ASHAPURMIN,62.55,62.9,62.3,62.3,8477.0
2016-09-07 13:00:00,NSE:ASHAPURMIN,62.4,62.9,62.4,62.55,7810.0
2016-09-07 15:00:00,NSE:ASHAPURMIN,62.55,62.6,62.0,62.25,8585.0
2016-09-08 09:00:00,NSE:ASHAPURMIN,63.0,63.7,62.25,62.4,48682.0
2016-09-08 11:00:00,NSE:ASHAPURMIN,62.3,62.6,61.8,62.0,30856.0
2016-09-08 13:00:00,NSE:ASHAPURMIN,61.9,62.25,61.9,62.2,19793.0
2016-09-08 15:00:00,NSE:ASHAPURMIN,62.2,62.2,61.7,62.0,12474.0
2016-09-09 09:00:00,NSE:ASHAPURMIN,61.7,62.45,61.4,61.7,12999.0
2016-09-09 11:00:00,NSE:ASHAPURMIN,61.7,61.95,61.7,61.75,5956.0
2016-09-09 13:00:00,NSE:ASHAPURMIN,61.7,62.0,61.6,61.65,10583.0
2016-09-09 15:00:00,NSE:ASHAPURMIN,61.75,61.85,61.5,61.65,6472.0
2016-09-12 09:00:00,NSE:ASHAPURMIN,61.0,61.2,60.0,61.15,8790.0
2016-09-12 11:00:00,NSE:ASHAPURMIN,61.0,61.45,60.95,61.05,6209.0
2016-09-12 13:00:00,NSE:ASHAPURMIN,61.0,61.1,60.6,60.75,10554.0
2016-09-12 15:00:00,NSE:ASHAPURMIN,60.75,60.95,60.6,60.8,3467.0
2016-09-14 09:00:00,NSE:ASHAPURMIN,60.0,61.8,60.0,60.1,19907.0
2016-09-14 11:00:00,NSE:ASHAPURMIN,60.1,60.5,60.05,60.25,8511.0
2016-09-14 13:00:00,NSE:ASHAPURMIN,60.4,60.65,60.15,60.25,12583.0
2016-09-14 15:00:00,NSE:ASHAPURMIN,60.2,61.0,60.2,60.6,16605.0
2016-09-15 09:00:00,NSE:ASHAPURMIN,60.1,61.0,60.1,60.55,6299.0
2016-09-15 11:00:00,NSE:ASHAPURMIN,60.4,64.25,60.25,63.0,344081.0
2016-09-15 13:00:00,NSE:ASHAPURMIN,63.1,63.8,62.55,63.0,47846.0
2016-09-15 15:00:00,NSE:ASHAPURMIN,63.0,63.25,62.1,62.55,36378.0
2016-09-16 09:00:00,NSE:ASHAPURMIN,62.95,64.1,62.6,62.75,51752.0
2016-09-16 11:00:00,NSE:ASHAPURMIN,62.75,63.0,62.55,62.55,9302.0
2016-09-16 13:00:00,NSE:ASHAPURMIN,62.55,62.85,61.3,61.8,31491.0
2016-09-16 15:00:00,NSE:ASHAPURMIN,61.8,61.85,61.05,61.4,21865.0
2016-09-19 09:00:00,NSE:ASHAPURMIN,62.0,62.5,61.55,62.25,21370.0
2016-09-19 11:00:00,NSE:ASHAPURMIN,62.25,63.6,62.2,62.6,26451.0
2016-09-19 13:00:00,NSE:ASHAPURMIN,62.9,64.75,62.5,63.65,102660.0
2016-09-19 15:00:00,NSE:ASHAPURMIN,63.65,64.0,63.1,63.45,29330.0
2016-09-20 09:00:00,NSE:ASHAPURMIN,63.05,63.5,62.5,62.8,19098.0
2016-09-20 11:00:00,NSE:ASHAPURMIN,62.8,63.2,62.25,62.7,13611.0
2016-09-20 13:00:00,NSE:ASHAPURMIN,62.9,62.9,61.8,62.1,14342.0
2016-09-20 15:00:00,NSE:ASHAPURMIN,62.25,62.35,61.7,62.0,9200.0
2016-09-21 09:00:00,NSE:ASHAPURMIN,62.65,63.2,61.8,62.0,24122.0
2016-09-21 11:00:00,NSE:ASHAPURMIN,62.0,62.25,61.9,62.1,6970.0
2016-09-21 13:00:00,NSE:ASHAPURMIN,62.1,62.25,61.25,61.55,20109.0
2016-09-21 15:00:00,NSE:ASHAPURMIN,61.55,61.6,61.3,61.5,3553.0
2016-09-22 09:00:00,NSE:ASHAPURMIN,62.35,62.5,61.05,62.05,28021.0
2016-09-22 11:00:00,NSE:ASHAPURMIN,62.05,62.25,61.0,61.25,23736.0
2016-09-22 13:00:00,NSE:ASHAPURMIN,61.2,61.6,60.9,61.25,25622.0
2016-09-22 15:00:00,NSE:ASHAPURMIN,61.2,61.4,61.05,61.05,11796.0
2016-09-23 09:00:00,NSE:ASHAPURMIN,61.4,61.8,59.2,61.25,44909.0
2016-09-23 11:00:00,NSE:ASHAPURMIN,60.9,61.35,60.8,61.15,9115.0
2016-09-23 13:00:00,NSE:ASHAPURMIN,61.1,61.35,60.0,60.85,23477.0
2016-09-23 15:00:00,NSE:ASHAPURMIN,60.6,61.0,60.5,60.65,15518.0
2016-09-26 09:00:00,NSE:ASHAPURMIN,61.2,61.2,59.3,60.4,18953.0
2016-09-26 11:00:00,NSE:ASHAPURMIN,60.35,60.35,60.05,60.25,3882.0
2016-09-26 13:00:00,NSE:ASHAPURMIN,60.1,60.1,59.4,59.85,13056.0
2016-09-26 15:00:00,NSE:ASHAPURMIN,59.85,60.0,59.3,59.65,14102.0
2016-09-27 09:00:00,NSE:ASHAPURMIN,59.95,60.15,59.05,59.55,14599.0
2016-09-27 11:00:00,NSE:ASHAPURMIN,59.55,59.7,59.05,59.1,23931.0
2016-09-27 13:00:00,NSE:ASHAPURMIN,59.1,59.3,59.0,59.0,18363.0
2016-09-27 15:00:00,NSE:ASHAPURMIN,59.0,59.15,58.8,58.8,9095.0
2016-09-28 09:00:00,NSE:ASHAPURMIN,58.75,60.45,58.75,59.8,18423.0
2016-09-28 11:00:00,NSE:ASHAPURMIN,59.95,66.4,59.5,63.6,338308.0
2016-09-28 13:00:00,NSE:ASHAPURMIN,63.6,63.6,62.15,62.5,55733.0
2016-09-28 15:00:00,NSE:ASHAPURMIN,62.5,62.65,62.0,62.3,48910.0
2016-09-29 09:00:00,NSE:ASHAPURMIN,62.95,63.1,61.6,61.75,39053.0
2016-09-29 11:00:00,NSE:ASHAPURMIN,61.75,61.8,56.0,57.95,56433.0
2016-09-29 13:00:00,NSE:ASHAPURMIN,57.35,59.3,56.05,57.25,68208.0
2016-09-29 15:00:00,NSE:ASHAPURMIN,57.05,57.25,56.6,57.05,11691.0
2016-09-30 09:00:00,NSE:ASHAPURMIN,57.75,59.35,57.1,58.0,25290.0
2016-09-30 11:00:00,NSE:ASHAPURMIN,58.0,58.95,57.7,58.25,14762.0
2016-09-30 13:00:00,NSE:ASHAPURMIN,58.25,60.3,57.95,59.5,27148.0
2016-09-30 15:00:00,NSE:ASHAPURMIN,59.1,59.5,59.0,59.2,9358.0
2016-10-03 09:00:00,NSE:ASHAPURMIN,59.9,61.95,59.9,60.95,45348.0
2016-10-03 11:00:00,NSE:ASHAPURMIN,60.9,61.45,60.7,61.4,10319.0
2016-10-03 13:00:00,NSE:ASHAPURMIN,61.4,61.7,60.35,60.8,30514.0
2016-10-03 15:00:00,NSE:ASHAPURMIN,60.4,60.75,60.3,60.75,12172.0
2016-10-04 09:00:00,NSE:ASHAPURMIN,60.75,61.65,60.75,60.85,15526.0
2016-10-04 11:00:00,NSE:ASHAPURMIN,60.8,61.35,60.3,61.1,11658.0
2016-10-04 13:00:00,NSE:ASHAPURMIN,61.2,62.6,61.1,61.3,40148.0
2016-10-04 15:00:00,NSE:ASHAPURMIN,61.3,61.85,61.1,61.45,11824.0
2016-10-05 09:00:00,NSE:ASHAPURMIN,62.45,62.45,60.65,60.85,15424.0
2016-10-05 11:00:00,NSE:ASHAPURMIN,61.0,61.8,61.0,61.6,6830.0
2016-10-05 13:00:00,NSE:ASHAPURMIN,61.4,65.9,61.35,64.4,167903.0
2016-10-05 15:00:00,NSE:ASHAPURMIN,64.4,64.5,62.15,63.4,41359.0
