datetime,symbol,open,high,low,close,volume
2017-06-23 13:00:00,NSE:PODDARHOUS,1035.0,1050.0,1035.0,1050.0,21.0
2017-06-23 15:00:00,NSE:PODDARHOUS,1065.0,1068.0,1065.0,1065.0,27.0
2017-06-27 09:00:00,NSE:PODDARHOUS,1026.0,1026.0,1026.0,1026.0,20.0
2017-06-27 13:00:00,NSE:PODDARHOUS,1035.0,1035.0,1035.0,1035.0,92.0
2017-06-27 15:00:00,NSE:PODDARHOUS,1035.0,1035.0,1030.0,1030.0,30.0
2017-06-28 11:00:00,NSE:PODDARHOUS,1074.95,1074.95,1074.95,1074.95,1.0
2017-06-28 13:00:00,NSE:PODDARHOUS,970.0,1010.0,970.0,1010.0,34.0
2017-06-28 15:00:00,NSE:PODDARHOUS,1025.0,1025.0,1025.0,1025.0,4.0
2017-06-29 09:00:00,NSE:PODDARHOUS,1025.0,1025.0,1025.0,1025.0,11.0
2017-06-29 11:00:00,NSE:PODDARHOUS,1070.0,1070.0,1010.0,1012.0,428.0
2017-06-29 13:00:00,NSE:PODDARHOUS,1010.0,1062.0,1000.0,1010.0,60.0
2017-06-29 15:00:00,NSE:PODDARHOUS,1010.0,1100.0,1010.0,1074.2,748.0
2017-06-30 09:00:00,NSE:PODDARHOUS,1031.05,1067.0,1005.0,1024.95,474.0
2017-06-30 11:00:00,NSE:PODDARHOUS,1005.0,1055.0,1005.0,1035.0,518.0
2017-06-30 13:00:00,NSE:PODDARHOUS,1035.0,1035.0,1034.0,1034.0,165.0
2017-06-30 15:00:00,NSE:PODDARHOUS,1034.0,1034.0,1034.0,1034.0,35.0
2017-07-03 09:00:00,NSE:PODDARHOUS,1030.0,1030.0,1030.0,1030.0,12.0
2017-07-03 11:00:00,NSE:PODDARHOUS,1030.0,1030.0,1030.0,1030.0,18.0
2017-07-03 15:00:00,NSE:PODDARHOUS,1066.95,1066.95,1030.0,1038.9,36.0
2017-07-04 09:00:00,NSE:PODDARHOUS,1079.9,1079.9,1065.0,1065.0,16.0
2017-07-04 11:00:00,NSE:PODDARHOUS,1065.0,1065.0,1050.0,1050.0,500.0
2017-07-04 13:00:00,NSE:PODDARHOUS,1060.95,1060.95,1025.3,1025.3,6.0
2017-07-04 15:00:00,NSE:PODDARHOUS,1020.0,1020.0,1020.0,1020.0,3.0
2017-07-05 13:00:00,NSE:PODDARHOUS,1045.0,1050.0,1020.05,1050.0,75.0
2017-07-05 15:00:00,NSE:PODDARHOUS,1064.8,1070.0,1025.0,1025.0,224.0
2017-07-06 09:00:00,NSE:PODDARHOUS,1085.0,1085.0,1010.0,1050.0,366.0
2017-07-06 11:00:00,NSE:PODDARHOUS,1050.0,1050.0,1050.0,1050.0,35.0
2017-07-06 15:00:00,NSE:PODDARHOUS,1080.0,1085.0,1051.1,1061.1,215.0
2017-07-07 09:00:00,NSE:PODDARHOUS,1051.0,1051.05,1045.0,1047.95,42.0
2017-07-07 11:00:00,NSE:PODDARHOUS,1047.0,1047.0,1047.0,1047.0,10.0
2017-07-07 13:00:00,NSE:PODDARHOUS,1060.0,1060.0,1049.0,1049.0,17.0
2017-07-07 15:00:00,NSE:PODDARHOUS,1050.0,1065.0,1050.0,1052.05,46.0
2017-07-10 13:00:00,NSE:PODDARHOUS,1050.0,1050.0,1050.0,1050.0,18.0
2017-07-10 15:00:00,NSE:PODDARHOUS,1118.45,1118.45,1055.0,1055.0,28.0
2017-07-11 09:00:00,NSE:PODDARHOUS,1055.0,1097.0,1014.0,1095.0,86.0
2017-07-11 11:00:00,NSE:PODDARHOUS,1038.0,1038.0,1037.95,1037.95,11.0
2017-07-11 13:00:00,NSE:PODDARHOUS,1071.95,1071.95,1030.0,1030.0,100.0
2017-07-11 15:00:00,NSE:PODDARHOUS,1050.0,1050.0,1050.0,1050.0,168.0
2017-07-12 09:00:00,NSE:PODDARHOUS,1067.0,1069.0,1000.0,1000.0,786.0
2017-07-12 11:00:00,NSE:PODDARHOUS,1000.0,1022.95,1000.0,1009.0,428.0
2017-07-12 13:00:00,NSE:PODDARHOUS,1002.0,1018.0,1002.0,1018.0,210.0
2017-07-12 15:00:00,NSE:PODDARHOUS,1018.0,1018.05,1010.0,1014.8,41.0
2017-07-13 09:00:00,NSE:PODDARHOUS,1000.0,1020.0,1000.0,1000.0,300.0
2017-07-13 11:00:00,NSE:PODDARHOUS,991.05,1010.0,991.05,1010.0,645.0
2017-07-13 13:00:00,NSE:PODDARHOUS,1010.0,1030.0,1010.0,1030.0,261.0
2017-07-14 09:00:00,NSE:PODDARHOUS,1030.0,1030.0,1030.0,1030.0,14.0
2017-07-14 11:00:00,NSE:PODDARHOUS,1005.0,1005.0,1005.0,1005.0,8.0
2017-07-14 15:00:00,NSE:PODDARHOUS,1035.0,1040.0,1030.0,1040.0,51.0
2017-07-17 09:00:00,NSE:PODDARHOUS,1050.0,1050.0,1050.0,1050.0,140.0
