datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:DCMSHRIRAM,212.6,213.0,212.2,212.5,13241.0
2016-07-20 15:00:00,NSE:DCMSHRIRAM,212.55,213.25,212.3,212.6,10401.0
2016-07-21 09:00:00,NSE:DCMSHRIRAM,212.65,214.45,212.65,213.6,12183.0
2016-07-21 11:00:00,NSE:DCMSHRIRAM,213.75,213.85,211.95,213.5,21411.0
2016-07-21 13:00:00,NSE:DCMSHRIRAM,213.4,214.0,213.1,213.85,13796.0
2016-07-21 15:00:00,NSE:DCMSHRIRAM,213.9,218.3,213.25,215.85,68187.0
2016-07-22 09:00:00,NSE:DCMSHRIRAM,216.0,218.9,213.55,215.75,30882.0
2016-07-22 11:00:00,NSE:DCMSHRIRAM,215.75,217.2,215.55,217.0,6953.0
2016-07-22 13:00:00,NSE:DCMSHRIRAM,216.6,217.95,215.0,215.8,16778.0
2016-07-22 15:00:00,NSE:DCMSHRIRAM,216.05,216.45,213.55,213.55,13292.0
2016-07-25 09:00:00,NSE:DCMSHRIRAM,216.5,219.95,213.5,219.5,63604.0
2016-07-25 11:00:00,NSE:DCMSHRIRAM,219.4,219.6,215.0,217.15,38185.0
2016-07-25 13:00:00,NSE:DCMSHRIRAM,217.1,217.25,215.0,215.1,23679.0
2016-07-25 15:00:00,NSE:DCMSHRIRAM,215.25,215.75,213.6,215.15,14267.0
2016-07-26 09:00:00,NSE:DCMSHRIRAM,216.05,218.7,215.0,217.0,17653.0
2016-07-26 11:00:00,NSE:DCMSHRIRAM,217.0,218.1,215.85,218.0,34961.0
2016-07-26 13:00:00,NSE:DCMSHRIRAM,218.0,234.35,217.85,233.05,381012.0
2016-07-26 15:00:00,NSE:DCMSHRIRAM,233.1,233.4,229.95,230.55,86510.0
2016-07-27 09:00:00,NSE:DCMSHRIRAM,232.25,238.95,226.25,229.0,181027.0
2016-07-27 11:00:00,NSE:DCMSHRIRAM,229.05,229.5,223.85,226.55,31287.0
2016-07-27 13:00:00,NSE:DCMSHRIRAM,226.75,229.9,225.1,228.35,25002.0
2016-07-27 15:00:00,NSE:DCMSHRIRAM,228.25,232.4,228.0,230.2,28400.0
2016-07-28 09:00:00,NSE:DCMSHRIRAM,230.3,232.5,228.0,229.0,25698.0
2016-07-28 11:00:00,NSE:DCMSHRIRAM,229.0,237.8,228.0,233.0,58122.0
2016-07-28 13:00:00,NSE:DCMSHRIRAM,232.9,234.4,225.3,227.5,42913.0
2016-07-28 15:00:00,NSE:DCMSHRIRAM,227.4,229.45,226.05,228.5,10392.0
2016-07-29 09:00:00,NSE:DCMSHRIRAM,228.0,237.0,228.0,233.05,31564.0
2016-07-29 11:00:00,NSE:DCMSHRIRAM,233.0,241.0,231.7,239.5,104323.0
2016-07-29 13:00:00,NSE:DCMSHRIRAM,239.45,241.9,232.2,235.2,101616.0
2016-07-29 15:00:00,NSE:DCMSHRIRAM,235.7,239.0,235.0,237.3,31291.0
2016-08-01 09:00:00,NSE:DCMSHRIRAM,238.9,243.0,237.35,238.15,77308.0
2016-08-01 11:00:00,NSE:DCMSHRIRAM,238.45,239.45,234.25,235.05,32699.0
2016-08-01 13:00:00,NSE:DCMSHRIRAM,234.95,235.2,230.4,230.45,38969.0
2016-08-01 15:00:00,NSE:DCMSHRIRAM,230.8,234.7,230.0,232.4,20219.0
2016-08-02 09:00:00,NSE:DCMSHRIRAM,234.85,234.85,228.1,233.25,26162.0
2016-08-02 11:00:00,NSE:DCMSHRIRAM,233.25,237.7,230.2,230.65,47959.0
2016-08-02 13:00:00,NSE:DCMSHRIRAM,230.55,232.4,225.55,226.7,26869.0
2016-08-02 15:00:00,NSE:DCMSHRIRAM,226.6,227.3,222.7,225.15,16033.0
2016-08-03 09:00:00,NSE:DCMSHRIRAM,226.0,226.9,219.0,220.25,19215.0
2016-08-03 11:00:00,NSE:DCMSHRIRAM,219.9,223.3,218.0,221.15,10455.0
2016-08-03 13:00:00,NSE:DCMSHRIRAM,221.45,222.45,219.0,219.5,8328.0
2016-08-03 15:00:00,NSE:DCMSHRIRAM,219.5,220.0,217.9,219.15,11584.0
2016-08-04 09:00:00,NSE:DCMSHRIRAM,222.05,228.0,221.05,223.5,22508.0
2016-08-04 11:00:00,NSE:DCMSHRIRAM,223.4,224.0,218.5,219.85,11481.0
2016-08-04 13:00:00,NSE:DCMSHRIRAM,220.0,220.0,216.05,217.75,11759.0
2016-08-04 15:00:00,NSE:DCMSHRIRAM,217.9,221.9,217.0,218.4,10217.0
2016-08-05 09:00:00,NSE:DCMSHRIRAM,218.25,224.95,218.25,223.9,22768.0
2016-08-05 11:00:00,NSE:DCMSHRIRAM,223.9,230.5,223.5,228.5,33978.0
2016-08-05 13:00:00,NSE:DCMSHRIRAM,228.85,233.4,227.5,233.0,43420.0
2016-08-05 15:00:00,NSE:DCMSHRIRAM,233.0,234.2,231.9,233.1,19814.0
2016-08-08 09:00:00,NSE:DCMSHRIRAM,235.0,244.95,232.1,244.5,63163.0
2016-08-08 11:00:00,NSE:DCMSHRIRAM,244.0,244.0,234.0,236.6,63460.0
2016-08-08 13:00:00,NSE:DCMSHRIRAM,236.05,237.9,234.0,235.35,45698.0
