datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:LYKALABS,72.5,72.5,71.7,71.7,15837.0
2016-07-19 13:00:00,NSE:LYKALABS,71.95,71.95,71.0,71.55,37660.0
2016-07-19 15:00:00,NSE:LYKALABS,71.5,71.9,71.5,71.55,6688.0
2016-07-20 09:00:00,NSE:LYKALABS,72.0,73.4,71.75,72.15,10762.0
2016-07-20 11:00:00,NSE:LYKALABS,72.15,73.5,71.9,72.55,10944.0
2016-07-20 13:00:00,NSE:LYKALABS,72.55,74.4,72.45,73.65,44615.0
2016-07-20 15:00:00,NSE:LYKALABS,74.0,77.7,74.0,76.4,355300.0
2016-07-21 09:00:00,NSE:LYKALABS,77.5,77.6,74.75,75.2,86554.0
2016-07-21 11:00:00,NSE:LYKALABS,75.15,75.75,74.0,74.4,31997.0
2016-07-21 13:00:00,NSE:LYKALABS,74.35,74.75,73.3,73.7,33919.0
2016-07-21 15:00:00,NSE:LYKALABS,73.7,73.9,72.95,73.25,26957.0
2016-07-22 09:00:00,NSE:LYKALABS,73.0,74.9,72.9,74.0,32099.0
2016-07-22 11:00:00,NSE:LYKALABS,73.95,74.4,73.8,74.0,6581.0
2016-07-22 13:00:00,NSE:LYKALABS,74.0,74.5,72.05,72.15,28970.0
2016-07-22 15:00:00,NSE:LYKALABS,72.15,72.6,72.0,72.2,20807.0
2016-07-25 09:00:00,NSE:LYKALABS,72.2,73.5,72.2,72.85,8703.0
2016-07-25 11:00:00,NSE:LYKALABS,73.0,75.0,72.5,74.7,43322.0
2016-07-25 13:00:00,NSE:LYKALABS,74.65,74.7,73.5,73.7,17404.0
2016-07-25 15:00:00,NSE:LYKALABS,73.55,73.7,73.25,73.5,13967.0
2016-07-26 09:00:00,NSE:LYKALABS,73.45,73.55,72.5,72.5,21238.0
2016-07-26 11:00:00,NSE:LYKALABS,72.65,73.5,72.65,73.25,6047.0
2016-07-26 13:00:00,NSE:LYKALABS,72.8,72.95,72.3,72.3,7299.0
2016-07-26 15:00:00,NSE:LYKALABS,72.4,72.4,71.55,71.8,39342.0
2016-07-27 09:00:00,NSE:LYKALABS,72.3,72.9,71.8,72.3,16022.0
2016-07-27 11:00:00,NSE:LYKALABS,72.4,72.5,70.95,71.55,15477.0
2016-07-27 13:00:00,NSE:LYKALABS,71.6,71.9,71.0,71.4,21004.0
2016-07-27 15:00:00,NSE:LYKALABS,71.4,71.7,71.0,71.4,18599.0
2016-07-28 09:00:00,NSE:LYKALABS,71.6,72.5,71.0,71.55,24016.0
2016-07-28 11:00:00,NSE:LYKALABS,71.65,72.4,71.6,71.75,8767.0
2016-07-28 13:00:00,NSE:LYKALABS,71.8,72.2,71.5,71.6,10177.0
2016-07-28 15:00:00,NSE:LYKALABS,71.5,71.8,71.45,71.6,9217.0
2016-07-29 09:00:00,NSE:LYKALABS,72.0,72.05,71.35,71.55,27530.0
2016-07-29 11:00:00,NSE:LYKALABS,71.5,71.95,71.45,71.75,58227.0
2016-07-29 13:00:00,NSE:LYKALABS,71.75,73.2,71.5,71.65,29087.0
2016-07-29 15:00:00,NSE:LYKALABS,71.65,71.85,70.35,71.3,75091.0
2016-08-01 09:00:00,NSE:LYKALABS,71.5,71.9,71.1,71.5,14131.0
2016-08-01 11:00:00,NSE:LYKALABS,71.3,71.3,68.0,69.65,27202.0
2016-08-01 13:00:00,NSE:LYKALABS,69.15,69.45,66.9,67.5,103636.0
2016-08-01 15:00:00,NSE:LYKALABS,67.3,67.65,67.25,67.35,46624.0
2016-08-02 09:00:00,NSE:LYKALABS,67.7,68.4,67.05,67.45,26505.0
2016-08-02 11:00:00,NSE:LYKALABS,67.4,68.0,66.1,67.3,34591.0
2016-08-02 13:00:00,NSE:LYKALABS,67.0,68.85,66.5,66.7,26493.0
2016-08-02 15:00:00,NSE:LYKALABS,66.7,67.1,66.3,66.7,5654.0
2016-08-03 09:00:00,NSE:LYKALABS,66.9,66.95,66.1,66.5,6662.0
2016-08-03 11:00:00,NSE:LYKALABS,66.8,66.8,66.35,66.5,3068.0
2016-08-03 13:00:00,NSE:LYKALABS,66.5,67.5,66.5,66.8,9244.0
2016-08-03 15:00:00,NSE:LYKALABS,66.8,67.0,66.55,66.8,3792.0
2016-08-04 09:00:00,NSE:LYKALABS,67.5,68.1,65.5,65.85,18285.0
2016-08-04 11:00:00,NSE:LYKALABS,66.05,66.4,65.7,65.95,6440.0
2016-08-04 13:00:00,NSE:LYKALABS,65.9,66.85,65.65,66.5,9148.0
2016-08-04 15:00:00,NSE:LYKALABS,66.2,66.5,65.8,66.05,4600.0
2016-08-05 09:00:00,NSE:LYKALABS,66.5,67.5,66.5,66.7,20270.0
2016-08-05 11:00:00,NSE:LYKALABS,66.95,67.0,66.7,66.7,2962.0
2016-08-05 13:00:00,NSE:LYKALABS,66.9,67.0,66.2,66.5,10659.0
2016-08-05 15:00:00,NSE:LYKALABS,66.5,66.5,65.95,66.2,7648.0
2016-08-08 09:00:00,NSE:LYKALABS,66.0,68.0,65.65,67.0,41177.0
2016-08-08 11:00:00,NSE:LYKALABS,67.0,67.65,66.7,67.3,8946.0
2016-08-08 13:00:00,NSE:LYKALABS,67.3,68.15,67.3,67.8,13276.0
2016-08-08 15:00:00,NSE:LYKALABS,67.8,68.1,67.55,67.8,5924.0
2016-08-09 09:00:00,NSE:LYKALABS,67.7,68.25,66.55,67.4,13004.0
2016-08-09 11:00:00,NSE:LYKALABS,67.65,68.0,66.55,67.15,6756.0
2016-08-09 13:00:00,NSE:LYKALABS,67.0,67.5,66.35,66.35,12744.0
2016-08-09 15:00:00,NSE:LYKALABS,66.4,66.4,66.1,66.25,7523.0
2016-08-10 09:00:00,NSE:LYKALABS,66.8,66.8,64.9,65.9,12618.0
2016-08-10 11:00:00,NSE:LYKALABS,66.15,66.9,65.9,66.5,14061.0
2016-08-10 13:00:00,NSE:LYKALABS,66.9,67.55,66.5,66.75,14123.0
2016-08-10 15:00:00,NSE:LYKALABS,66.75,67.2,66.75,66.95,5588.0
2016-08-11 09:00:00,NSE:LYKALABS,64.95,67.0,64.95,66.5,5627.0
2016-08-11 11:00:00,NSE:LYKALABS,66.8,67.4,65.2,66.5,6622.0
2016-08-11 13:00:00,NSE:LYKALABS,66.8,66.8,66.2,66.6,7194.0
2016-08-11 15:00:00,NSE:LYKALABS,66.85,67.3,66.5,66.7,4038.0
2016-08-12 09:00:00,NSE:LYKALABS,66.1,69.0,66.1,68.7,47182.0
2016-08-12 11:00:00,NSE:LYKALABS,69.0,70.2,68.75,69.2,78388.0
2016-08-12 13:00:00,NSE:LYKALABS,69.2,69.75,68.1,68.75,30802.0
2016-08-12 15:00:00,NSE:LYKALABS,69.05,69.2,68.5,68.85,11904.0
2016-08-16 09:00:00,NSE:LYKALABS,64.0,67.8,61.1,63.25,164090.0
2016-08-16 11:00:00,NSE:LYKALABS,63.35,66.5,63.25,65.25,89029.0
2016-08-16 13:00:00,NSE:LYKALABS,65.25,68.0,65.2,66.55,28551.0
2016-08-16 15:00:00,NSE:LYKALABS,66.55,67.7,66.55,67.1,12745.0
2016-08-17 09:00:00,NSE:LYKALABS,68.0,69.3,67.25,69.25,18214.0
2016-08-17 11:00:00,NSE:LYKALABS,69.25,69.3,68.65,69.15,13006.0
2016-08-17 13:00:00,NSE:LYKALABS,68.9,69.9,68.85,69.0,29447.0
2016-08-17 15:00:00,NSE:LYKALABS,69.0,69.35,68.7,69.0,12419.0
2016-08-18 09:00:00,NSE:LYKALABS,69.25,69.9,68.75,69.0,12159.0
2016-08-18 11:00:00,NSE:LYKALABS,69.2,69.2,69.0,69.0,9877.0
2016-08-18 13:00:00,NSE:LYKALABS,69.0,69.75,68.9,69.15,21070.0
2016-08-18 15:00:00,NSE:LYKALABS,69.0,69.25,68.85,69.0,11252.0
2016-08-19 09:00:00,NSE:LYKALABS,69.0,73.7,67.85,72.0,121743.0
2016-08-19 11:00:00,NSE:LYKALABS,72.1,72.45,71.5,71.55,18524.0
2016-08-19 13:00:00,NSE:LYKALABS,71.65,72.2,71.5,71.9,32845.0
2016-08-19 15:00:00,NSE:LYKALABS,71.9,71.9,71.15,71.45,23236.0
2016-08-22 09:00:00,NSE:LYKALABS,71.3,71.75,69.35,69.95,22822.0
2016-08-22 11:00:00,NSE:LYKALABS,69.95,70.0,69.0,69.5,9238.0
2016-08-22 13:00:00,NSE:LYKALABS,69.6,69.7,68.6,69.35,15944.0
2016-08-22 15:00:00,NSE:LYKALABS,68.8,69.2,68.25,68.55,11381.0
2016-08-23 09:00:00,NSE:LYKALABS,68.95,68.95,67.5,67.5,10654.0
2016-08-23 11:00:00,NSE:LYKALABS,67.5,68.4,67.15,67.9,9405.0
2016-08-23 13:00:00,NSE:LYKALABS,67.9,68.2,67.4,68.0,6900.0
