datetime,symbol,open,high,low,close,volume
2016-07-14 11:00:00,NSE:ONWARDTEC,73.5,73.5,71.35,73.25,73.0
2016-07-14 13:00:00,NSE:ONWARDTEC,73.3,73.4,71.6,72.35,1060.0
2016-07-14 15:00:00,NSE:ONWARDTEC,72.5,73.35,72.3,72.85,189.0
2016-07-15 09:00:00,NSE:ONWARDTEC,74.75,74.75,72.0,72.0,1053.0
2016-07-15 11:00:00,NSE:ONWARDTEC,73.8,73.8,72.0,72.25,220.0
2016-07-15 13:00:00,NSE:ONWARDTEC,72.3,73.8,71.2,71.75,2274.0
2016-07-15 15:00:00,NSE:ONWARDTEC,71.65,72.0,71.65,71.85,863.0
2016-07-18 09:00:00,NSE:ONWARDTEC,73.3,74.75,72.4,73.85,1453.0
2016-07-18 11:00:00,NSE:ONWARDTEC,73.0,73.75,70.0,72.8,4226.0
2016-07-18 13:00:00,NSE:ONWARDTEC,73.2,79.5,72.25,78.4,55689.0
2016-07-18 15:00:00,NSE:ONWARDTEC,77.55,78.2,72.6,75.05,146053.0
2016-07-19 09:00:00,NSE:ONWARDTEC,76.85,80.0,75.2,76.9,41499.0
2016-07-19 11:00:00,NSE:ONWARDTEC,76.05,76.75,74.9,75.75,4339.0
2016-07-19 13:00:00,NSE:ONWARDTEC,75.15,76.05,74.05,75.4,9328.0
2016-07-19 15:00:00,NSE:ONWARDTEC,75.4,75.4,73.25,74.45,8265.0
2016-07-20 09:00:00,NSE:ONWARDTEC,74.65,74.65,70.55,72.3,8044.0
2016-07-20 11:00:00,NSE:ONWARDTEC,73.55,73.55,71.05,71.95,5009.0
2016-07-20 13:00:00,NSE:ONWARDTEC,71.95,72.5,71.65,71.9,1183.0
2016-07-20 15:00:00,NSE:ONWARDTEC,72.0,72.5,71.4,71.65,2164.0
2016-07-21 09:00:00,NSE:ONWARDTEC,72.0,72.95,71.3,72.0,1400.0
2016-07-21 11:00:00,NSE:ONWARDTEC,72.0,72.95,71.2,71.75,963.0
2016-07-21 13:00:00,NSE:ONWARDTEC,71.75,71.75,71.15,71.75,2756.0
2016-07-21 15:00:00,NSE:ONWARDTEC,71.3,71.65,70.5,71.05,2758.0
2016-07-22 09:00:00,NSE:ONWARDTEC,71.5,73.8,71.05,72.9,244.0
2016-07-22 11:00:00,NSE:ONWARDTEC,71.05,73.35,71.05,72.5,3095.0
2016-07-22 13:00:00,NSE:ONWARDTEC,72.5,72.5,71.85,72.0,1474.0
2016-07-22 15:00:00,NSE:ONWARDTEC,71.8,72.0,71.7,71.9,195.0
2016-07-25 09:00:00,NSE:ONWARDTEC,70.55,71.35,70.0,71.0,3351.0
2016-07-25 11:00:00,NSE:ONWARDTEC,71.05,72.7,71.05,71.25,1269.0
2016-07-25 13:00:00,NSE:ONWARDTEC,71.1,71.1,70.7,70.7,1304.0
2016-07-25 15:00:00,NSE:ONWARDTEC,71.4,71.4,70.7,70.8,1207.0
2016-07-26 09:00:00,NSE:ONWARDTEC,70.2,70.55,70.2,70.5,445.0
2016-07-26 11:00:00,NSE:ONWARDTEC,70.5,71.0,70.3,70.9,1700.0
2016-07-26 13:00:00,NSE:ONWARDTEC,70.9,70.9,69.55,70.0,5938.0
2016-07-26 15:00:00,NSE:ONWARDTEC,70.0,70.2,69.05,69.55,953.0
2016-07-27 09:00:00,NSE:ONWARDTEC,69.8,71.05,69.8,70.6,3020.0
2016-07-27 11:00:00,NSE:ONWARDTEC,70.15,70.45,69.05,69.05,2211.0
2016-07-27 13:00:00,NSE:ONWARDTEC,69.3,70.5,69.3,70.5,1987.0
2016-07-27 15:00:00,NSE:ONWARDTEC,70.5,71.3,70.5,70.7,1267.0
2016-07-28 11:00:00,NSE:ONWARDTEC,70.1,70.6,70.1,70.6,25.0
2016-07-28 13:00:00,NSE:ONWARDTEC,70.6,70.6,69.9,70.3,701.0
2016-07-28 15:00:00,NSE:ONWARDTEC,70.3,70.8,70.0,70.15,910.0
2016-07-29 09:00:00,NSE:ONWARDTEC,70.0,70.95,70.0,70.95,824.0
2016-07-29 11:00:00,NSE:ONWARDTEC,70.95,71.0,70.35,70.35,784.0
2016-07-29 13:00:00,NSE:ONWARDTEC,70.3,70.85,69.1,69.1,832.0
2016-07-29 15:00:00,NSE:ONWARDTEC,69.1,71.5,69.1,70.75,2050.0
2016-08-01 09:00:00,NSE:ONWARDTEC,77.7,77.7,70.05,70.9,1911.0
2016-08-01 11:00:00,NSE:ONWARDTEC,70.9,71.0,70.0,70.0,1753.0
2016-08-01 13:00:00,NSE:ONWARDTEC,69.6,70.0,69.1,69.2,604.0
2016-08-01 15:00:00,NSE:ONWARDTEC,69.2,70.7,69.2,70.1,2375.0
2016-08-02 09:00:00,NSE:ONWARDTEC,69.35,71.75,69.1,69.1,1438.0
2016-08-02 11:00:00,NSE:ONWARDTEC,69.5,69.55,69.1,69.55,300.0
2016-08-02 13:00:00,NSE:ONWARDTEC,69.55,70.05,69.15,70.0,1527.0
2016-08-02 15:00:00,NSE:ONWARDTEC,70.45,70.45,69.55,70.2,3833.0
2016-08-03 09:00:00,NSE:ONWARDTEC,69.1,69.1,69.1,69.1,201.0
2016-08-03 11:00:00,NSE:ONWARDTEC,69.0,69.0,68.25,68.25,1816.0
2016-08-03 13:00:00,NSE:ONWARDTEC,68.3,68.5,67.05,68.0,2453.0
2016-08-03 15:00:00,NSE:ONWARDTEC,68.85,69.5,68.85,69.0,1478.0
2016-08-04 09:00:00,NSE:ONWARDTEC,71.5,71.5,69.05,69.05,18.0
2016-08-04 11:00:00,NSE:ONWARDTEC,69.05,70.0,69.05,69.1,850.0
2016-08-04 13:00:00,NSE:ONWARDTEC,69.1,69.1,69.1,69.1,43.0
2016-08-04 15:00:00,NSE:ONWARDTEC,69.15,69.15,69.15,69.15,140.0
2016-08-05 09:00:00,NSE:ONWARDTEC,68.35,71.85,68.35,69.25,413.0
2016-08-05 11:00:00,NSE:ONWARDTEC,70.8,70.9,69.5,70.9,503.0
2016-08-05 13:00:00,NSE:ONWARDTEC,70.5,70.5,69.5,70.0,1460.0
2016-08-05 15:00:00,NSE:ONWARDTEC,69.95,69.95,69.95,69.95,266.0
2016-08-08 09:00:00,NSE:ONWARDTEC,69.5,69.5,68.45,69.0,5.0
2016-08-08 11:00:00,NSE:ONWARDTEC,70.0,70.0,68.35,68.7,2760.0
2016-08-08 13:00:00,NSE:ONWARDTEC,68.65,68.7,68.65,68.7,696.0
2016-08-08 15:00:00,NSE:ONWARDTEC,68.95,69.0,68.65,68.8,433.0
2016-08-09 09:00:00,NSE:ONWARDTEC,68.25,69.5,67.1,68.55,2538.0
2016-08-09 11:00:00,NSE:ONWARDTEC,69.25,69.25,67.55,68.5,478.0
2016-08-09 13:00:00,NSE:ONWARDTEC,69.0,69.0,68.55,68.55,100.0
2016-08-09 15:00:00,NSE:ONWARDTEC,68.75,69.8,68.75,69.0,1001.0
