datetime,symbol,open,high,low,close,volume
2020-08-21 09:00:00,NSE:MAXHEALTH,106.45,111.75,106.45,111.75,690495.0
2020-08-21 11:00:00,NSE:MAXHEALTH,111.75,111.75,111.75,111.75,89618.0
2020-08-21 13:00:00,NSE:MAXHEALTH,111.75,111.75,111.75,111.75,21748.0
2020-08-21 15:00:00,NSE:MAXHEALTH,111.75,111.75,111.75,111.75,5855.0
2020-08-24 09:00:00,NSE:MAXHEALTH,117.3,117.3,117.3,117.3,50360.0
2020-08-24 11:00:00,NSE:MAXHEALTH,117.3,117.3,117.3,117.3,4184.0
2020-08-24 13:00:00,NSE:MAXHEALTH,117.3,117.3,117.3,117.3,1291.0
2020-08-24 15:00:00,NSE:MAXHEALTH,117.3,117.3,117.3,117.3,428.0
2020-08-25 09:00:00,NSE:MAXHEALTH,123.15,123.15,123.15,123.15,19474.0
2020-08-25 11:00:00,NSE:MAXHEALTH,123.15,123.15,123.15,123.15,22735.0
2020-08-25 13:00:00,NSE:MAXHEALTH,123.15,123.15,123.15,123.15,1906.0
2020-08-25 15:00:00,NSE:MAXHEALTH,123.15,123.15,123.15,123.15,1211.0
2020-08-26 09:00:00,NSE:MAXHEALTH,129.3,129.3,117.0,118.55,2251847.0
2020-08-26 11:00:00,NSE:MAXHEALTH,119.5,128.15,118.0,127.0,556574.0
2020-08-26 13:00:00,NSE:MAXHEALTH,127.0,127.6,123.0,125.0,259391.0
2020-08-26 15:00:00,NSE:MAXHEALTH,125.0,127.0,123.0,127.0,172665.0
2020-08-27 09:00:00,NSE:MAXHEALTH,123.0,123.0,119.0,119.55,369729.0
2020-08-27 11:00:00,NSE:MAXHEALTH,119.25,119.95,117.8,117.8,298211.0
2020-08-27 13:00:00,NSE:MAXHEALTH,117.8,117.8,117.8,117.8,39033.0
2020-08-27 15:00:00,NSE:MAXHEALTH,117.8,117.8,117.8,117.8,44431.0
2020-08-28 09:00:00,NSE:MAXHEALTH,111.95,117.0,111.95,113.0,501143.0
2020-08-28 11:00:00,NSE:MAXHEALTH,112.75,112.75,111.95,111.95,257273.0
2020-08-28 13:00:00,NSE:MAXHEALTH,111.95,111.95,111.95,111.95,50626.0
