datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:GODREJPROP,362.0,362.0,361.1,361.7,8952.0
2016-07-20 09:00:00,NSE:GODREJPROP,361.0,374.2,360.9,370.3,90965.0
2016-07-20 11:00:00,NSE:GODREJPROP,370.3,370.6,369.5,370.4,25854.0
2016-07-20 13:00:00,NSE:GODREJPROP,370.45,372.0,369.0,371.05,32358.0
2016-07-20 15:00:00,NSE:GODREJPROP,371.05,373.9,370.05,371.6,36022.0
2016-07-21 09:00:00,NSE:GODREJPROP,371.2,373.8,370.0,372.2,11631.0
2016-07-21 11:00:00,NSE:GODREJPROP,372.4,377.45,371.1,372.9,48172.0
2016-07-21 13:00:00,NSE:GODREJPROP,372.65,373.5,368.15,368.35,16524.0
2016-07-21 15:00:00,NSE:GODREJPROP,368.35,369.35,366.15,367.9,15013.0
2016-07-22 09:00:00,NSE:GODREJPROP,368.0,370.25,366.55,369.9,16100.0
2016-07-22 11:00:00,NSE:GODREJPROP,369.9,370.0,368.2,369.8,3965.0
2016-07-22 13:00:00,NSE:GODREJPROP,369.8,369.8,364.0,365.95,30049.0
2016-07-22 15:00:00,NSE:GODREJPROP,366.0,369.75,366.0,368.35,12646.0
2016-07-25 09:00:00,NSE:GODREJPROP,368.3,374.9,367.05,372.3,23084.0
2016-07-25 11:00:00,NSE:GODREJPROP,372.45,373.5,370.15,373.5,14640.0
2016-07-25 13:00:00,NSE:GODREJPROP,373.45,374.0,368.15,368.85,28923.0
2016-07-25 15:00:00,NSE:GODREJPROP,368.85,369.3,366.0,367.6,10819.0
2016-07-26 09:00:00,NSE:GODREJPROP,369.1,372.95,369.1,369.5,32567.0
2016-07-26 11:00:00,NSE:GODREJPROP,369.85,371.7,369.0,370.55,17342.0
2016-07-26 13:00:00,NSE:GODREJPROP,370.95,372.95,369.0,370.7,43742.0
2016-07-26 15:00:00,NSE:GODREJPROP,370.5,370.5,367.15,368.4,9342.0
2016-07-27 09:00:00,NSE:GODREJPROP,368.4,373.0,368.4,371.0,18061.0
2016-07-27 11:00:00,NSE:GODREJPROP,371.0,371.2,366.8,368.0,24819.0
2016-07-27 13:00:00,NSE:GODREJPROP,368.0,368.0,364.4,365.9,12422.0
2016-07-27 15:00:00,NSE:GODREJPROP,365.95,367.3,364.35,366.05,10134.0
2016-07-28 09:00:00,NSE:GODREJPROP,366.5,370.05,365.2,366.0,24161.0
2016-07-28 11:00:00,NSE:GODREJPROP,365.9,367.25,364.0,366.4,24213.0
2016-07-28 13:00:00,NSE:GODREJPROP,366.5,366.5,362.85,364.5,39218.0
2016-07-28 15:00:00,NSE:GODREJPROP,365.0,365.5,363.45,364.6,7652.0
2016-07-29 09:00:00,NSE:GODREJPROP,364.0,366.75,361.0,364.0,20475.0
2016-07-29 11:00:00,NSE:GODREJPROP,364.0,365.1,362.65,363.55,12660.0
2016-07-29 13:00:00,NSE:GODREJPROP,363.0,364.0,360.0,361.65,18241.0
2016-07-29 15:00:00,NSE:GODREJPROP,362.2,363.0,360.0,361.3,15882.0
2016-08-01 09:00:00,NSE:GODREJPROP,361.7,365.55,361.1,363.0,21124.0
2016-08-01 11:00:00,NSE:GODREJPROP,363.0,363.75,353.75,354.85,31531.0
2016-08-01 13:00:00,NSE:GODREJPROP,354.85,362.15,354.0,359.5,22310.0
2016-08-01 15:00:00,NSE:GODREJPROP,359.15,360.0,357.05,358.5,6717.0
2016-08-02 09:00:00,NSE:GODREJPROP,358.5,359.7,355.0,356.5,14928.0
2016-08-02 11:00:00,NSE:GODREJPROP,356.5,356.7,353.05,353.95,23755.0
2016-08-02 13:00:00,NSE:GODREJPROP,354.0,355.4,352.4,354.55,21016.0
2016-08-02 15:00:00,NSE:GODREJPROP,354.55,355.15,352.2,353.95,18814.0
2016-08-03 09:00:00,NSE:GODREJPROP,353.9,355.5,350.5,350.55,22568.0
2016-08-03 11:00:00,NSE:GODREJPROP,350.65,351.95,350.0,351.0,24440.0
2016-08-03 13:00:00,NSE:GODREJPROP,350.6,355.0,350.6,352.95,18061.0
2016-08-03 15:00:00,NSE:GODREJPROP,352.95,353.0,350.1,351.7,10299.0
2016-08-04 09:00:00,NSE:GODREJPROP,351.8,354.15,345.0,347.25,330763.0
2016-08-04 11:00:00,NSE:GODREJPROP,347.5,349.45,346.5,347.05,162819.0
2016-08-04 13:00:00,NSE:GODREJPROP,347.45,347.95,345.6,346.15,8068.0
2016-08-04 15:00:00,NSE:GODREJPROP,346.15,347.3,346.0,346.7,14519.0
2016-08-05 09:00:00,NSE:GODREJPROP,349.9,356.8,347.95,356.0,153323.0
2016-08-05 11:00:00,NSE:GODREJPROP,356.3,358.7,356.1,357.05,24123.0
2016-08-05 13:00:00,NSE:GODREJPROP,357.8,364.25,357.05,363.05,48967.0
2016-08-05 15:00:00,NSE:GODREJPROP,363.55,364.9,363.0,363.5,12707.0
2016-08-08 09:00:00,NSE:GODREJPROP,363.5,369.0,362.1,362.15,122518.0
2016-08-08 11:00:00,NSE:GODREJPROP,362.15,369.0,362.15,368.0,23021.0
2016-08-08 13:00:00,NSE:GODREJPROP,368.0,374.95,367.65,373.5,128978.0
2016-08-08 15:00:00,NSE:GODREJPROP,373.5,375.0,369.0,372.05,23561.0
2016-08-09 09:00:00,NSE:GODREJPROP,374.0,375.0,367.1,369.05,30171.0
2016-08-09 11:00:00,NSE:GODREJPROP,369.05,385.9,360.35,380.9,1010429.0
2016-08-09 13:00:00,NSE:GODREJPROP,380.65,383.8,378.55,378.8,169698.0
2016-08-09 15:00:00,NSE:GODREJPROP,378.8,379.95,376.0,377.8,69959.0
2016-08-10 09:00:00,NSE:GODREJPROP,380.8,381.05,367.0,367.55,76200.0
2016-08-10 11:00:00,NSE:GODREJPROP,367.85,367.9,362.7,363.9,46366.0
2016-08-10 13:00:00,NSE:GODREJPROP,363.9,367.85,362.0,365.8,42571.0
2016-08-10 15:00:00,NSE:GODREJPROP,365.1,366.05,362.0,364.25,25344.0
2016-08-11 09:00:00,NSE:GODREJPROP,368.9,372.0,364.45,365.75,29142.0
2016-08-11 11:00:00,NSE:GODREJPROP,365.75,367.0,362.45,362.9,16290.0
2016-08-11 13:00:00,NSE:GODREJPROP,362.95,364.55,360.05,362.05,13025.0
2016-08-11 15:00:00,NSE:GODREJPROP,362.3,362.5,358.3,359.85,29523.0
2016-08-12 09:00:00,NSE:GODREJPROP,360.05,362.8,359.5,359.6,36648.0
2016-08-12 11:00:00,NSE:GODREJPROP,359.55,360.65,359.15,359.7,27285.0
2016-08-12 13:00:00,NSE:GODREJPROP,359.7,360.15,356.05,356.55,18372.0
2016-08-12 15:00:00,NSE:GODREJPROP,356.95,357.2,356.2,356.5,15743.0
