datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:CANFINHOME,247.4,248.27,247.0,248.0,14320.0
2016-07-19 15:00:00,NSE:CANFINHOME,248.0,251.6,247.8,248.93,56455.0
2016-07-20 09:00:00,NSE:CANFINHOME,250.8,253.07,249.2,250.01,143355.0
2016-07-20 11:00:00,NSE:CANFINHOME,250.01,251.4,249.6,249.63,85345.0
2016-07-20 13:00:00,NSE:CANFINHOME,249.99,255.72,249.63,253.63,390860.0
2016-07-20 15:00:00,NSE:CANFINHOME,253.65,255.0,251.69,253.9,81945.0
2016-07-21 09:00:00,NSE:CANFINHOME,254.4,256.8,254.39,255.3,99620.0
2016-07-21 11:00:00,NSE:CANFINHOME,255.68,256.2,253.62,253.62,100885.0
2016-07-21 13:00:00,NSE:CANFINHOME,253.62,256.0,252.78,254.55,54140.0
2016-07-21 15:00:00,NSE:CANFINHOME,254.14,255.4,253.41,254.25,26585.0
2016-07-22 09:00:00,NSE:CANFINHOME,255.0,255.98,252.13,255.2,25140.0
2016-07-22 11:00:00,NSE:CANFINHOME,255.6,255.6,254.05,255.35,13525.0
2016-07-22 13:00:00,NSE:CANFINHOME,255.13,256.2,254.92,255.82,55645.0
2016-07-22 15:00:00,NSE:CANFINHOME,256.0,256.0,255.27,255.91,35335.0
2016-07-25 09:00:00,NSE:CANFINHOME,255.9,256.8,253.02,255.53,37410.0
2016-07-25 11:00:00,NSE:CANFINHOME,256.0,256.2,255.0,256.0,25400.0
2016-07-25 13:00:00,NSE:CANFINHOME,256.0,257.0,255.6,255.66,106880.0
2016-07-25 15:00:00,NSE:CANFINHOME,255.61,260.0,255.61,258.21,106510.0
2016-07-26 09:00:00,NSE:CANFINHOME,259.0,260.0,256.73,259.73,94510.0
2016-07-26 11:00:00,NSE:CANFINHOME,259.67,264.0,259.01,261.8,246765.0
2016-07-26 13:00:00,NSE:CANFINHOME,261.81,262.6,257.3,258.72,70125.0
2016-07-26 15:00:00,NSE:CANFINHOME,258.74,260.44,258.27,259.36,26690.0
