datetime,symbol,open,high,low,close,volume
2021-05-05 09:00:00,NSE:ISGEC,596.25,618.0,575.0,586.3,180276.0
2021-05-05 11:00:00,NSE:ISGEC,585.0,591.4,579.0,584.4,23628.0
2021-05-05 13:00:00,NSE:ISGEC,584.5,588.0,578.0,578.0,21836.0
2021-05-05 15:00:00,NSE:ISGEC,578.0,580.5,567.55,572.95,21243.0
2021-05-06 09:00:00,NSE:ISGEC,572.75,572.75,555.85,559.0,23346.0
2021-05-06 11:00:00,NSE:ISGEC,559.0,564.1,556.2,563.05,10621.0
2021-05-06 13:00:00,NSE:ISGEC,562.1,563.55,560.0,560.6,12814.0
2021-05-06 15:00:00,NSE:ISGEC,561.3,562.65,559.1,560.6,7513.0
2021-05-07 09:00:00,NSE:ISGEC,567.0,573.05,560.75,561.3,25169.0
2021-05-07 11:00:00,NSE:ISGEC,563.95,568.0,553.3,555.7,15505.0
2021-05-07 13:00:00,NSE:ISGEC,555.75,557.15,550.0,552.95,13955.0
2021-05-07 15:00:00,NSE:ISGEC,552.95,555.65,546.95,551.05,13018.0
2021-05-10 09:00:00,NSE:ISGEC,553.0,574.0,553.0,568.15,80205.0
2021-05-10 11:00:00,NSE:ISGEC,568.15,570.0,567.45,568.5,35993.0
2021-05-10 13:00:00,NSE:ISGEC,568.0,598.85,568.0,587.0,207644.0
2021-05-10 15:00:00,NSE:ISGEC,586.8,591.5,577.0,584.8,81565.0
2021-05-11 09:00:00,NSE:ISGEC,576.0,594.0,574.0,585.35,47435.0
2021-05-11 11:00:00,NSE:ISGEC,586.0,599.85,583.9,584.8,76455.0
2021-05-11 13:00:00,NSE:ISGEC,584.8,585.0,569.35,574.0,28107.0
2021-05-11 15:00:00,NSE:ISGEC,574.0,576.15,568.05,571.7,14752.0
2021-05-12 09:00:00,NSE:ISGEC,570.0,575.25,564.35,568.35,22417.0
2021-05-12 11:00:00,NSE:ISGEC,570.0,576.6,559.05,563.6,23359.0
2021-05-12 13:00:00,NSE:ISGEC,564.35,570.0,558.5,560.0,17151.0
2021-05-12 15:00:00,NSE:ISGEC,558.0,558.55,553.9,556.15,21669.0
2021-05-14 09:00:00,NSE:ISGEC,558.0,562.25,551.5,557.95,8221.0
2021-05-14 11:00:00,NSE:ISGEC,558.0,560.0,538.85,545.0,29366.0
2021-05-14 13:00:00,NSE:ISGEC,544.85,549.0,540.5,544.1,11041.0
2021-05-14 15:00:00,NSE:ISGEC,544.0,544.0,538.8,540.15,44397.0
2021-05-17 09:00:00,NSE:ISGEC,536.5,549.8,536.5,549.0,19819.0
2021-05-17 11:00:00,NSE:ISGEC,548.75,550.0,546.05,550.0,9377.0
2021-05-17 13:00:00,NSE:ISGEC,550.0,553.15,546.7,548.85,20635.0
2021-05-17 15:00:00,NSE:ISGEC,548.55,551.9,545.0,547.05,3728.0
2021-05-18 09:00:00,NSE:ISGEC,551.1,554.0,546.05,548.5,19360.0
2021-05-18 11:00:00,NSE:ISGEC,548.8,549.0,546.35,548.15,6055.0
2021-05-18 13:00:00,NSE:ISGEC,547.0,547.0,542.05,545.0,8918.0
2021-05-18 15:00:00,NSE:ISGEC,545.0,546.25,536.3,542.2,16854.0
2021-05-19 09:00:00,NSE:ISGEC,541.1,575.8,540.6,574.5,95062.0
2021-05-19 11:00:00,NSE:ISGEC,574.5,574.5,558.2,559.5,32906.0
2021-05-19 13:00:00,NSE:ISGEC,559.5,561.0,550.0,560.0,31258.0
2021-05-19 15:00:00,NSE:ISGEC,556.6,560.0,552.5,558.4,8048.0
2021-05-20 09:00:00,NSE:ISGEC,561.75,563.9,553.95,562.4,27901.0
2021-05-20 11:00:00,NSE:ISGEC,562.05,562.1,555.1,559.0,8963.0
2021-05-20 13:00:00,NSE:ISGEC,558.95,559.1,549.05,550.0,11255.0
2021-05-20 15:00:00,NSE:ISGEC,550.0,550.0,538.0,543.55,32521.0
2021-05-21 09:00:00,NSE:ISGEC,543.55,548.9,539.0,539.95,14798.0
2021-05-21 11:00:00,NSE:ISGEC,540.0,545.0,537.9,538.55,19048.0
2021-05-21 13:00:00,NSE:ISGEC,539.0,540.0,539.0,539.7,5854.0
2021-05-21 15:00:00,NSE:ISGEC,539.8,539.85,534.0,536.35,11730.0
2021-05-24 09:00:00,NSE:ISGEC,539.55,543.05,527.0,529.5,16289.0
2021-05-24 11:00:00,NSE:ISGEC,529.8,530.0,528.35,529.9,12779.0
2021-05-24 13:00:00,NSE:ISGEC,529.9,530.25,529.05,529.5,24954.0
