datetime,symbol,open,high,low,close,volume
2021-06-15 09:00:00,NSE:VINEETLAB,44.0,46.2,44.0,46.2,30950.0
2021-06-15 11:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,3077.0
2021-06-15 13:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,1711.0
2021-06-15 15:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,376.0
2021-06-16 09:00:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,8025.0
2021-06-16 11:00:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,2734.0
2021-06-16 13:00:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,682.0
2021-06-17 09:00:00,NSE:VINEETLAB,50.9,50.9,50.9,50.9,4552.0
2021-06-17 11:00:00,NSE:VINEETLAB,50.9,50.9,50.9,50.9,1306.0
2021-06-17 13:00:00,NSE:VINEETLAB,50.9,50.9,50.9,50.9,390.0
2021-06-17 15:00:00,NSE:VINEETLAB,50.9,50.9,50.9,50.9,52.0
2021-06-18 09:00:00,NSE:VINEETLAB,53.4,53.4,50.9,53.4,84560.0
2021-06-18 11:00:00,NSE:VINEETLAB,53.4,53.4,52.5,53.4,17058.0
2021-06-18 13:00:00,NSE:VINEETLAB,53.4,53.4,53.4,53.4,1455.0
2021-06-18 15:00:00,NSE:VINEETLAB,53.4,53.4,53.4,53.4,130.0
2021-06-21 09:00:00,NSE:VINEETLAB,56.05,56.05,54.75,56.05,25997.0
2021-06-21 11:00:00,NSE:VINEETLAB,56.05,56.05,56.05,56.05,307.0
2021-06-21 13:00:00,NSE:VINEETLAB,56.05,56.05,56.05,56.05,119.0
2021-06-21 15:00:00,NSE:VINEETLAB,56.05,56.05,56.05,56.05,10.0
2021-06-22 09:00:00,NSE:VINEETLAB,58.85,58.85,58.85,58.85,3274.0
2021-06-22 11:00:00,NSE:VINEETLAB,58.85,58.85,58.85,58.85,304.0
2021-06-22 13:00:00,NSE:VINEETLAB,58.85,58.85,58.85,58.85,1705.0
2021-06-22 15:00:00,NSE:VINEETLAB,58.85,58.85,58.85,58.85,200.0
2021-06-23 09:00:00,NSE:VINEETLAB,61.75,61.75,55.95,61.0,93878.0
2021-06-23 11:00:00,NSE:VINEETLAB,60.95,61.0,57.0,58.95,19475.0
2021-06-23 13:00:00,NSE:VINEETLAB,57.5,60.8,57.4,59.2,14155.0
