datetime,symbol,open,high,low,close,volume
2020-03-16 09:00:00,NSE:SBICARD,661.0,755.0,656.0,740.85,28404270.0
2020-03-16 11:00:00,NSE:SBICARD,741.15,750.0,725.0,726.95,6497656.0
2020-03-16 13:00:00,NSE:SBICARD,726.95,732.9,684.1,702.3,11156485.0
2020-03-16 15:00:00,NSE:SBICARD,702.25,702.3,675.0,681.4,4223674.0
2020-03-17 09:00:00,NSE:SBICARD,691.0,724.9,689.0,716.35,4935629.0
2020-03-17 11:00:00,NSE:SBICARD,716.9,745.0,708.15,734.8,4744500.0
2020-03-17 13:00:00,NSE:SBICARD,734.75,747.95,725.4,728.7,3799078.0
2020-03-17 15:00:00,NSE:SBICARD,728.35,740.55,721.9,730.9,1640040.0
2020-03-18 09:00:00,NSE:SBICARD,752.1,769.0,711.3,723.5,4088255.0
2020-03-18 11:00:00,NSE:SBICARD,723.5,725.0,680.0,690.75,2181909.0
2020-03-18 13:00:00,NSE:SBICARD,690.3,697.05,681.0,688.3,1922270.0
2020-03-18 15:00:00,NSE:SBICARD,688.5,692.0,685.05,689.2,708387.0
2020-03-19 09:00:00,NSE:SBICARD,660.0,679.95,650.0,673.55,1795733.0
2020-03-19 11:00:00,NSE:SBICARD,673.55,717.0,671.95,697.75,2192075.0
2020-03-19 13:00:00,NSE:SBICARD,697.7,705.0,691.15,696.65,1768690.0
2020-03-19 15:00:00,NSE:SBICARD,697.1,698.45,689.05,692.05,671874.0
2020-03-20 09:00:00,NSE:SBICARD,706.25,710.0,690.25,698.8,1608666.0
2020-03-20 11:00:00,NSE:SBICARD,698.8,717.0,696.1,711.5,2008974.0
2020-03-20 13:00:00,NSE:SBICARD,711.5,722.8,703.55,720.15,2005130.0
2020-03-20 15:00:00,NSE:SBICARD,720.25,730.0,720.05,724.5,862924.0
2020-03-23 09:00:00,NSE:SBICARD,659.0,698.0,653.0,658.65,2420960.0
2020-03-23 11:00:00,NSE:SBICARD,658.9,665.95,605.0,624.15,2471796.0
2020-03-23 13:00:00,NSE:SBICARD,623.85,626.0,580.2,582.0,1855520.0
2020-03-23 15:00:00,NSE:SBICARD,582.1,588.9,580.0,582.4,622680.0
2020-03-24 09:00:00,NSE:SBICARD,620.0,622.85,575.05,598.6,1579929.0
2020-03-24 11:00:00,NSE:SBICARD,598.45,602.0,590.05,599.3,649567.0
2020-03-24 13:00:00,NSE:SBICARD,599.1,614.9,597.0,605.3,1316307.0
2020-03-24 15:00:00,NSE:SBICARD,605.65,623.95,604.0,613.7,472815.0
2020-03-25 09:00:00,NSE:SBICARD,601.0,615.5,591.4,601.45,635976.0
2020-03-25 11:00:00,NSE:SBICARD,601.9,620.0,600.4,618.1,560414.0
2020-03-25 13:00:00,NSE:SBICARD,618.1,648.9,607.0,636.5,1752295.0
2020-03-25 15:00:00,NSE:SBICARD,636.65,637.0,618.05,624.95,535070.0
2020-03-26 09:00:00,NSE:SBICARD,634.0,693.8,621.45,662.8,2224310.0
2020-03-26 11:00:00,NSE:SBICARD,662.8,667.15,650.05,660.25,781823.0
2020-03-26 13:00:00,NSE:SBICARD,660.1,664.35,647.0,652.35,1026431.0
2020-03-26 15:00:00,NSE:SBICARD,652.4,652.95,649.55,650.95,326667.0
2020-03-27 09:00:00,NSE:SBICARD,675.0,690.0,655.55,659.4,1617440.0
2020-03-27 11:00:00,NSE:SBICARD,659.4,670.0,650.0,662.2,734428.0
2020-03-27 13:00:00,NSE:SBICARD,662.6,664.65,652.6,656.15,499971.0
2020-03-27 15:00:00,NSE:SBICARD,656.15,659.0,652.2,655.9,261252.0
2020-03-30 09:00:00,NSE:SBICARD,640.0,642.7,622.3,637.3,639928.0
2020-03-30 11:00:00,NSE:SBICARD,637.35,638.2,631.1,633.05,215442.0
2020-03-30 13:00:00,NSE:SBICARD,633.4,634.45,607.0,613.75,710428.0
2020-03-30 15:00:00,NSE:SBICARD,613.4,619.5,609.65,615.35,225280.0
2020-03-31 09:00:00,NSE:SBICARD,635.0,638.0,608.55,616.35,983712.0
2020-03-31 11:00:00,NSE:SBICARD,616.35,625.95,615.1,624.8,453242.0
2020-03-31 13:00:00,NSE:SBICARD,624.8,625.0,616.2,621.15,648526.0
