datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:PIDILITIND,730.6,731.2,727.5,729.5,62513.0
2016-07-22 09:00:00,NSE:PIDILITIND,728.5,738.0,728.5,734.75,169548.0
2016-07-22 11:00:00,NSE:PIDILITIND,734.95,734.95,730.4,731.0,76222.0
2016-07-22 13:00:00,NSE:PIDILITIND,731.0,734.55,726.0,734.0,108806.0
2016-07-22 15:00:00,NSE:PIDILITIND,734.0,734.9,729.35,731.65,178992.0
2016-07-25 09:00:00,NSE:PIDILITIND,731.1,744.8,731.1,743.9,184390.0
2016-07-25 11:00:00,NSE:PIDILITIND,743.85,743.9,739.05,741.55,131377.0
2016-07-25 13:00:00,NSE:PIDILITIND,742.0,742.45,736.0,739.2,122972.0
2016-07-25 15:00:00,NSE:PIDILITIND,739.5,740.5,733.1,735.1,91764.0
2016-07-26 09:00:00,NSE:PIDILITIND,732.0,739.4,731.35,736.4,58117.0
2016-07-26 11:00:00,NSE:PIDILITIND,736.35,736.35,727.4,729.85,82125.0
2016-07-26 13:00:00,NSE:PIDILITIND,729.4,732.75,727.5,729.75,50775.0
2016-07-26 15:00:00,NSE:PIDILITIND,729.95,729.95,724.0,725.75,26683.0
2016-07-27 09:00:00,NSE:PIDILITIND,728.7,736.25,728.0,733.8,76777.0
2016-07-27 11:00:00,NSE:PIDILITIND,734.1,735.7,726.3,729.75,108489.0
2016-07-27 13:00:00,NSE:PIDILITIND,729.75,733.05,728.1,729.15,93736.0
2016-07-27 15:00:00,NSE:PIDILITIND,729.7,732.75,728.1,730.75,34454.0
2016-07-28 09:00:00,NSE:PIDILITIND,733.1,755.0,732.3,748.55,424903.0
2016-07-28 11:00:00,NSE:PIDILITIND,748.55,750.75,746.4,749.0,192280.0
2016-07-28 13:00:00,NSE:PIDILITIND,749.15,754.0,748.5,749.0,333539.0
2016-07-28 15:00:00,NSE:PIDILITIND,749.0,758.0,746.45,757.0,260700.0
2016-07-29 09:00:00,NSE:PIDILITIND,759.0,769.3,757.1,765.45,250322.0
2016-07-29 11:00:00,NSE:PIDILITIND,765.55,767.5,759.05,763.8,189715.0
2016-07-29 13:00:00,NSE:PIDILITIND,764.0,765.6,732.0,734.05,1002231.0
2016-07-29 15:00:00,NSE:PIDILITIND,733.65,734.2,727.4,730.8,223365.0
2016-08-01 09:00:00,NSE:PIDILITIND,735.0,747.65,729.95,742.55,204754.0
2016-08-01 11:00:00,NSE:PIDILITIND,742.55,744.8,733.2,735.0,218949.0
2016-08-01 13:00:00,NSE:PIDILITIND,735.0,736.0,729.65,730.05,235021.0
2016-08-01 15:00:00,NSE:PIDILITIND,730.2,735.0,729.65,733.4,75489.0
2016-08-02 09:00:00,NSE:PIDILITIND,739.0,743.75,736.5,741.9,128878.0
2016-08-02 11:00:00,NSE:PIDILITIND,742.0,748.0,741.65,745.0,220042.0
2016-08-02 13:00:00,NSE:PIDILITIND,745.0,747.15,733.75,739.95,245927.0
2016-08-02 15:00:00,NSE:PIDILITIND,739.95,741.5,737.35,739.7,122943.0
2016-08-03 09:00:00,NSE:PIDILITIND,740.3,745.85,722.0,724.6,314234.0
2016-08-03 11:00:00,NSE:PIDILITIND,724.7,726.65,722.0,722.5,110748.0
2016-08-03 13:00:00,NSE:PIDILITIND,722.55,728.0,720.85,724.25,184478.0
2016-08-03 15:00:00,NSE:PIDILITIND,724.25,724.3,714.0,718.5,75428.0
2016-08-04 09:00:00,NSE:PIDILITIND,723.5,729.0,709.2,717.3,285605.0
2016-08-04 11:00:00,NSE:PIDILITIND,717.5,721.45,715.5,720.3,180053.0
2016-08-04 13:00:00,NSE:PIDILITIND,720.7,720.95,713.0,713.9,132745.0
2016-08-04 15:00:00,NSE:PIDILITIND,713.9,716.95,712.05,713.7,84761.0
2016-08-05 09:00:00,NSE:PIDILITIND,717.0,730.2,717.0,722.95,208535.0
2016-08-05 11:00:00,NSE:PIDILITIND,723.0,724.4,718.0,724.4,234245.0
2016-08-05 13:00:00,NSE:PIDILITIND,724.0,728.25,722.5,727.05,141244.0
2016-08-05 15:00:00,NSE:PIDILITIND,727.05,727.9,725.25,726.5,63041.0
2016-08-08 09:00:00,NSE:PIDILITIND,734.0,738.2,725.0,731.7,126132.0
2016-08-08 11:00:00,NSE:PIDILITIND,731.3,735.5,729.35,731.55,79126.0
2016-08-08 13:00:00,NSE:PIDILITIND,731.85,732.7,729.3,731.5,138440.0
2016-08-08 15:00:00,NSE:PIDILITIND,731.7,731.75,728.1,729.65,39304.0
2016-08-09 09:00:00,NSE:PIDILITIND,730.0,738.0,725.0,730.35,207278.0
2016-08-09 11:00:00,NSE:PIDILITIND,730.5,733.0,726.45,727.8,123997.0
2016-08-09 13:00:00,NSE:PIDILITIND,727.8,728.4,724.0,725.35,137825.0
