datetime,symbol,open,high,low,close,volume
2015-08-26 13:00:00,NSE:ORTEL,200.55,207.8,200.1,201.1,329.0
2015-08-26 15:00:00,NSE:ORTEL,202.0,206.7,199.0,204.65,200.0
2015-08-27 09:00:00,NSE:ORTEL,201.4,208.95,201.4,206.95,11.0
2015-08-27 11:00:00,NSE:ORTEL,201.0,206.95,201.0,205.85,1036.0
2015-08-27 13:00:00,NSE:ORTEL,204.0,204.0,200.0,200.05,357.0
2015-08-27 15:00:00,NSE:ORTEL,202.9,205.75,202.9,204.55,1021.0
2015-08-28 09:00:00,NSE:ORTEL,201.0,202.3,201.0,202.25,616.0
2015-08-28 11:00:00,NSE:ORTEL,202.0,202.0,202.0,202.0,101.0
2015-08-28 13:00:00,NSE:ORTEL,200.1,201.95,200.1,201.95,20.0
2015-08-28 15:00:00,NSE:ORTEL,201.95,203.6,200.0,201.25,1425.0
2015-08-31 09:00:00,NSE:ORTEL,200.1,200.1,198.15,198.15,150.0
2015-08-31 11:00:00,NSE:ORTEL,198.25,198.25,198.25,198.25,50.0
2015-08-31 13:00:00,NSE:ORTEL,199.1,199.1,199.1,199.1,10.0
2015-08-31 15:00:00,NSE:ORTEL,200.0,204.0,198.4,202.4,521.0
2015-09-01 09:00:00,NSE:ORTEL,204.9,204.9,204.9,204.9,1.0
2015-09-01 11:00:00,NSE:ORTEL,199.0,199.0,197.1,197.1,250.0
2015-09-01 13:00:00,NSE:ORTEL,195.25,200.0,195.25,200.0,102.0
2015-09-01 15:00:00,NSE:ORTEL,200.0,205.0,196.25,202.55,533.0
2015-09-02 09:00:00,NSE:ORTEL,203.0,203.0,196.6,196.6,40.0
2015-09-02 11:00:00,NSE:ORTEL,201.95,201.95,201.95,201.95,317.0
2015-09-02 13:00:00,NSE:ORTEL,202.0,205.0,197.05,197.05,1005.0
2015-09-02 15:00:00,NSE:ORTEL,197.05,207.9,197.05,205.8,530.0
2015-09-03 09:00:00,NSE:ORTEL,201.0,201.0,201.0,201.0,5.0
2015-09-03 11:00:00,NSE:ORTEL,201.0,201.0,200.55,200.55,32.0
2015-09-03 13:00:00,NSE:ORTEL,203.7,203.7,196.1,200.0,495.0
2015-09-03 15:00:00,NSE:ORTEL,200.0,204.85,196.25,203.7,394.0
2015-09-04 09:00:00,NSE:ORTEL,199.95,199.95,196.3,196.3,72.0
2015-09-04 11:00:00,NSE:ORTEL,196.3,196.3,196.3,196.3,75.0
2015-09-04 13:00:00,NSE:ORTEL,196.0,196.0,196.0,196.0,36.0
2015-09-04 15:00:00,NSE:ORTEL,198.0,209.8,198.0,202.05,1033.0
2015-09-07 09:00:00,NSE:ORTEL,198.05,200.0,198.05,200.0,125.0
2015-09-07 11:00:00,NSE:ORTEL,198.0,198.1,198.0,198.0,160.0
2015-09-07 13:00:00,NSE:ORTEL,201.0,201.0,201.0,201.0,1.0
2015-09-07 15:00:00,NSE:ORTEL,200.95,206.65,198.55,201.85,1248.0
2015-09-08 09:00:00,NSE:ORTEL,200.6,200.6,200.6,200.6,100.0
2015-09-08 11:00:00,NSE:ORTEL,197.1,203.2,197.1,203.2,300.0
2015-09-08 13:00:00,NSE:ORTEL,203.15,203.15,203.15,203.15,1.0
2015-09-08 15:00:00,NSE:ORTEL,203.05,205.0,200.05,204.55,1240.0
2015-09-09 09:00:00,NSE:ORTEL,201.05,202.95,201.05,202.95,103.0
2015-09-09 11:00:00,NSE:ORTEL,201.0,203.0,200.7,201.05,8371.0
2015-09-09 13:00:00,NSE:ORTEL,202.0,204.75,202.0,202.15,128.0
2015-09-09 15:00:00,NSE:ORTEL,204.75,205.0,202.2,204.6,519.0
2015-09-10 11:00:00,NSE:ORTEL,197.7,198.0,197.0,197.1,613.0
2015-09-10 15:00:00,NSE:ORTEL,203.85,203.95,197.2,203.55,552.0
2015-09-11 13:00:00,NSE:ORTEL,198.05,198.05,198.05,198.05,25.0
2015-09-11 15:00:00,NSE:ORTEL,198.55,203.0,198.55,199.75,101.0
2015-09-14 09:00:00,NSE:ORTEL,198.0,201.95,198.0,201.95,16.0
2015-09-14 13:00:00,NSE:ORTEL,200.55,200.55,200.0,200.0,35.0
2015-09-14 15:00:00,NSE:ORTEL,200.0,206.0,198.0,203.1,898.0
2015-09-15 09:00:00,NSE:ORTEL,208.4,208.95,205.95,208.95,3292.0
2015-09-15 11:00:00,NSE:ORTEL,202.05,202.05,202.05,202.05,150.0
2015-09-15 13:00:00,NSE:ORTEL,204.5,204.55,204.0,204.0,77.0
2015-09-15 15:00:00,NSE:ORTEL,204.8,204.8,196.0,199.35,473.0
2015-09-16 11:00:00,NSE:ORTEL,204.95,204.95,201.05,201.05,40.0
2015-09-16 13:00:00,NSE:ORTEL,202.0,207.55,201.95,207.55,870.0
2015-09-16 15:00:00,NSE:ORTEL,205.0,205.0,205.0,205.0,151.0
2015-09-18 09:00:00,NSE:ORTEL,208.9,208.9,200.0,208.9,525.0
2015-09-18 11:00:00,NSE:ORTEL,205.0,212.0,205.0,212.0,491.0
2015-09-18 13:00:00,NSE:ORTEL,210.0,214.0,206.2,211.55,1079.0
2015-09-18 15:00:00,NSE:ORTEL,212.0,215.0,210.15,213.75,2123.0
2015-09-21 11:00:00,NSE:ORTEL,206.15,210.0,206.05,206.05,602.0
2015-09-21 13:00:00,NSE:ORTEL,206.05,207.6,205.0,207.6,340.0
2015-09-21 15:00:00,NSE:ORTEL,205.0,205.0,204.2,204.95,975.0
2015-09-22 09:00:00,NSE:ORTEL,214.6,214.6,214.6,214.6,24.0
2015-09-22 11:00:00,NSE:ORTEL,208.95,208.95,208.95,208.95,1.0
2015-09-22 13:00:00,NSE:ORTEL,205.0,208.85,203.25,208.85,49.0
2015-09-22 15:00:00,NSE:ORTEL,202.5,202.5,202.5,202.5,7.0
2015-09-23 11:00:00,NSE:ORTEL,204.85,204.85,204.85,204.85,1.0
2015-09-23 13:00:00,NSE:ORTEL,198.05,212.0,198.05,212.0,1542.0
2015-09-23 15:00:00,NSE:ORTEL,212.1,214.9,212.1,213.95,4.0
2015-09-24 09:00:00,NSE:ORTEL,199.9,214.8,199.9,214.8,152.0
