datetime,symbol,open,high,low,close,volume
2015-12-15 09:00:00,NSE:BALAXI,22.85,22.85,22.85,22.85,600.0
2015-12-15 11:00:00,NSE:BALAXI,22.85,22.85,20.55,22.85,10556.0
2015-12-15 15:00:00,NSE:BALAXI,22.85,22.85,22.85,22.85,6.0
2015-12-16 09:00:00,NSE:BALAXI,27.0,27.4,25.0,27.4,1043.0
2015-12-16 13:00:00,NSE:BALAXI,27.4,27.4,27.4,27.4,2010.0
2015-12-16 15:00:00,NSE:BALAXI,27.4,27.4,27.4,27.4,11.0
2015-12-17 09:00:00,NSE:BALAXI,30.1,30.1,30.1,30.1,2830.0
2015-12-17 15:00:00,NSE:BALAXI,30.1,30.1,30.1,30.1,51.0
2015-12-18 09:00:00,NSE:BALAXI,33.1,33.1,33.1,33.1,1020.0
2015-12-18 11:00:00,NSE:BALAXI,33.1,33.1,33.1,33.1,180.0
2015-12-18 13:00:00,NSE:BALAXI,33.1,33.1,30.0,33.1,36068.0
2015-12-18 15:00:00,NSE:BALAXI,33.1,33.1,33.1,33.1,2.0
2015-12-21 09:00:00,NSE:BALAXI,34.5,36.4,34.5,36.4,13163.0
2015-12-21 11:00:00,NSE:BALAXI,36.4,36.4,36.0,36.4,7773.0
2015-12-21 13:00:00,NSE:BALAXI,36.4,36.4,36.05,36.1,11440.0
2015-12-21 15:00:00,NSE:BALAXI,36.4,36.4,36.1,36.4,2476.0
2015-12-22 09:00:00,NSE:BALAXI,38.2,38.2,37.1,37.9,13803.0
2015-12-22 11:00:00,NSE:BALAXI,37.9,38.0,37.0,37.25,4650.0
2015-12-22 13:00:00,NSE:BALAXI,37.25,38.0,34.6,34.6,7692.0
2015-12-22 15:00:00,NSE:BALAXI,34.6,34.6,34.6,34.6,730.0
2015-12-23 09:00:00,NSE:BALAXI,32.9,33.35,32.9,32.9,5463.0
2015-12-23 11:00:00,NSE:BALAXI,32.9,32.9,32.9,32.9,22.0
2015-12-23 13:00:00,NSE:BALAXI,32.9,32.9,32.9,32.9,4449.0
2015-12-23 15:00:00,NSE:BALAXI,32.9,33.25,32.9,33.0,881.0
2015-12-24 09:00:00,NSE:BALAXI,31.35,32.55,31.35,31.35,3805.0
2015-12-24 11:00:00,NSE:BALAXI,31.35,31.35,31.35,31.35,605.0
2015-12-24 13:00:00,NSE:BALAXI,31.35,31.35,31.35,31.35,68.0
2015-12-24 15:00:00,NSE:BALAXI,31.35,31.35,31.35,31.35,327.0
2015-12-28 09:00:00,NSE:BALAXI,30.0,30.0,29.8,29.8,485.0
2015-12-28 13:00:00,NSE:BALAXI,29.8,29.8,29.8,29.8,26.0
2015-12-28 15:00:00,NSE:BALAXI,29.8,29.8,29.8,29.8,1386.0
2015-12-29 09:00:00,NSE:BALAXI,28.35,28.35,28.35,28.35,11960.0
2015-12-29 11:00:00,NSE:BALAXI,28.35,28.35,28.35,28.35,505.0
2015-12-29 13:00:00,NSE:BALAXI,28.35,28.35,28.35,28.35,110.0
2015-12-29 15:00:00,NSE:BALAXI,28.35,28.35,28.35,28.35,1.0
2015-12-30 09:00:00,NSE:BALAXI,26.95,26.95,26.95,26.95,1359.0
2015-12-30 13:00:00,NSE:BALAXI,26.95,26.95,26.95,26.95,2150.0
2015-12-30 15:00:00,NSE:BALAXI,26.95,26.95,26.95,26.95,1291.0
2015-12-31 09:00:00,NSE:BALAXI,25.65,25.65,25.65,25.65,806.0
2015-12-31 11:00:00,NSE:BALAXI,25.65,25.65,25.65,25.65,5.0
