datetime,symbol,open,high,low,close,volume
2016-07-08 13:00:00,NSE:MAHASTEEL,133.0,135.5,132.7,133.0,10725.0
2016-07-08 15:00:00,NSE:MAHASTEEL,133.1,135.5,133.0,133.85,7707.0
2016-07-11 09:00:00,NSE:MAHASTEEL,138.0,138.55,135.0,135.25,36897.0
2016-07-11 11:00:00,NSE:MAHASTEEL,133.05,136.9,133.05,135.3,36623.0
2016-07-11 13:00:00,NSE:MAHASTEEL,135.2,135.85,134.85,135.85,13482.0
2016-07-11 15:00:00,NSE:MAHASTEEL,135.85,136.0,133.3,135.7,690.0
2016-07-12 09:00:00,NSE:MAHASTEEL,135.5,135.5,133.4,134.5,20904.0
2016-07-12 11:00:00,NSE:MAHASTEEL,134.0,135.4,134.0,135.4,32481.0
2016-07-12 13:00:00,NSE:MAHASTEEL,135.2,135.5,133.5,135.5,29535.0
2016-07-12 15:00:00,NSE:MAHASTEEL,138.0,138.0,133.75,136.0,845.0
2016-07-13 09:00:00,NSE:MAHASTEEL,158.0,158.0,133.5,135.5,60805.0
2016-07-13 11:00:00,NSE:MAHASTEEL,133.5,135.5,131.6,135.5,3602.0
2016-07-13 13:00:00,NSE:MAHASTEEL,133.5,138.0,133.5,138.0,6211.0
2016-07-13 15:00:00,NSE:MAHASTEEL,137.45,137.9,135.0,136.95,7701.0
2016-07-14 09:00:00,NSE:MAHASTEEL,141.0,141.5,134.1,136.0,44443.0
2016-07-14 11:00:00,NSE:MAHASTEEL,135.0,135.0,135.0,135.0,140.0
2016-07-14 13:00:00,NSE:MAHASTEEL,135.0,138.45,135.0,138.0,11223.0
2016-07-14 15:00:00,NSE:MAHASTEEL,137.8,140.0,136.1,139.75,44852.0
2016-07-15 09:00:00,NSE:MAHASTEEL,141.0,141.9,135.2,139.6,35554.0
2016-07-15 11:00:00,NSE:MAHASTEEL,139.4,140.0,138.6,140.0,44923.0
2016-07-15 13:00:00,NSE:MAHASTEEL,140.0,141.0,140.0,141.0,3703.0
2016-07-15 15:00:00,NSE:MAHASTEEL,141.0,144.4,138.0,141.9,6369.0
2016-07-18 09:00:00,NSE:MAHASTEEL,143.5,144.65,142.0,143.45,57631.0
2016-07-18 11:00:00,NSE:MAHASTEEL,143.5,143.55,137.0,137.1,17486.0
2016-07-18 13:00:00,NSE:MAHASTEEL,137.15,144.8,137.15,144.8,42267.0
2016-07-18 15:00:00,NSE:MAHASTEEL,143.0,165.0,143.0,153.5,46590.0
2016-07-19 09:00:00,NSE:MAHASTEEL,179.9,179.9,154.2,164.6,54118.0
2016-07-19 11:00:00,NSE:MAHASTEEL,164.0,164.7,163.0,163.9,30346.0
2016-07-19 13:00:00,NSE:MAHASTEEL,163.5,164.9,162.75,164.8,19729.0
2016-07-19 15:00:00,NSE:MAHASTEEL,164.15,164.9,162.3,164.4,15435.0
2016-07-20 09:00:00,NSE:MAHASTEEL,164.0,169.0,164.0,165.4,44643.0
2016-07-20 11:00:00,NSE:MAHASTEEL,164.65,166.9,164.5,164.65,7122.0
2016-07-20 13:00:00,NSE:MAHASTEEL,165.5,168.0,165.1,165.8,19416.0
2016-07-20 15:00:00,NSE:MAHASTEEL,165.8,171.25,165.8,170.2,28223.0
2016-07-21 09:00:00,NSE:MAHASTEEL,173.0,185.0,172.5,183.0,92352.0
2016-07-21 11:00:00,NSE:MAHASTEEL,184.0,194.85,183.35,192.35,49340.0
2016-07-21 13:00:00,NSE:MAHASTEEL,193.0,202.0,190.0,200.0,51836.0
2016-07-21 15:00:00,NSE:MAHASTEEL,200.0,201.7,197.6,199.65,25085.0
2016-07-22 09:00:00,NSE:MAHASTEEL,202.85,215.0,198.5,214.5,151483.0
2016-07-22 11:00:00,NSE:MAHASTEEL,214.95,216.7,212.0,214.1,36878.0
2016-07-22 13:00:00,NSE:MAHASTEEL,214.2,219.0,214.2,217.35,61798.0
2016-07-22 15:00:00,NSE:MAHASTEEL,217.35,219.6,216.55,219.2,29002.0
2016-07-25 09:00:00,NSE:MAHASTEEL,219.0,230.5,219.0,230.5,133396.0
2016-07-25 11:00:00,NSE:MAHASTEEL,230.0,233.0,228.05,232.5,41299.0
2016-07-25 13:00:00,NSE:MAHASTEEL,232.5,235.0,231.6,235.0,58104.0
2016-07-25 15:00:00,NSE:MAHASTEEL,235.0,237.0,212.0,231.2,31056.0
2016-07-26 09:00:00,NSE:MAHASTEEL,229.0,244.0,213.65,213.65,92737.0
2016-07-26 11:00:00,NSE:MAHASTEEL,214.0,235.0,208.3,219.65,40417.0
2016-07-26 13:00:00,NSE:MAHASTEEL,219.65,227.3,216.7,217.1,51760.0
2016-07-26 15:00:00,NSE:MAHASTEEL,220.0,221.0,213.0,219.2,23522.0
2016-07-27 09:00:00,NSE:MAHASTEEL,219.9,219.9,212.05,215.5,24263.0
2016-07-27 11:00:00,NSE:MAHASTEEL,217.7,217.7,214.1,214.2,34931.0
2016-07-27 13:00:00,NSE:MAHASTEEL,215.35,220.0,212.0,216.3,9209.0
2016-07-27 15:00:00,NSE:MAHASTEEL,217.4,217.75,213.5,216.8,6073.0
2016-07-28 09:00:00,NSE:MAHASTEEL,223.0,223.0,198.0,214.85,4457.0
2016-07-28 11:00:00,NSE:MAHASTEEL,215.65,220.0,214.5,218.05,3607.0
2016-07-28 13:00:00,NSE:MAHASTEEL,217.1,219.0,216.75,218.0,2013.0
2016-07-28 15:00:00,NSE:MAHASTEEL,218.0,222.0,218.0,219.35,20640.0
2016-07-29 09:00:00,NSE:MAHASTEEL,223.4,223.4,215.75,219.25,3829.0
2016-07-29 11:00:00,NSE:MAHASTEEL,220.0,223.0,218.65,220.0,21958.0
2016-07-29 13:00:00,NSE:MAHASTEEL,220.0,223.9,218.55,221.75,37232.0
2016-07-29 15:00:00,NSE:MAHASTEEL,221.5,230.0,220.0,225.15,16458.0
2016-08-01 09:00:00,NSE:MAHASTEEL,230.0,234.35,226.95,232.0,37980.0
2016-08-01 11:00:00,NSE:MAHASTEEL,232.0,232.0,226.35,227.0,6017.0
2016-08-01 13:00:00,NSE:MAHASTEEL,227.0,233.6,227.0,233.0,12209.0
2016-08-01 15:00:00,NSE:MAHASTEEL,233.0,235.0,230.3,234.15,14570.0
2016-08-02 09:00:00,NSE:MAHASTEEL,233.0,236.6,226.55,232.55,26556.0
2016-08-02 11:00:00,NSE:MAHASTEEL,231.8,233.5,231.05,233.0,22304.0
2016-08-02 13:00:00,NSE:MAHASTEEL,232.0,235.8,231.1,233.05,42121.0
2016-08-02 15:00:00,NSE:MAHASTEEL,233.05,237.0,231.0,235.75,14971.0
2016-08-03 09:00:00,NSE:MAHASTEEL,237.0,240.0,227.0,234.0,21675.0
2016-08-03 11:00:00,NSE:MAHASTEEL,232.1,240.0,231.0,239.45,9945.0
2016-08-03 13:00:00,NSE:MAHASTEEL,239.5,245.0,239.2,240.35,53186.0
2016-08-03 15:00:00,NSE:MAHASTEEL,240.5,247.0,240.5,244.2,19947.0
2016-08-04 09:00:00,NSE:MAHASTEEL,248.0,258.3,247.05,258.3,28674.0
2016-08-04 11:00:00,NSE:MAHASTEEL,258.3,268.6,258.05,268.6,44995.0
2016-08-04 13:00:00,NSE:MAHASTEEL,268.6,268.6,268.6,268.6,6261.0
2016-08-04 15:00:00,NSE:MAHASTEEL,268.6,268.6,268.6,268.6,6264.0
2016-08-05 09:00:00,NSE:MAHASTEEL,279.0,296.65,276.0,293.65,178067.0
2016-08-05 11:00:00,NSE:MAHASTEEL,294.0,307.0,292.5,306.7,151928.0
2016-08-05 13:00:00,NSE:MAHASTEEL,306.75,312.0,305.0,311.35,143157.0
2016-08-05 15:00:00,NSE:MAHASTEEL,311.35,311.4,275.0,298.8,67005.0
2016-08-08 09:00:00,NSE:MAHASTEEL,301.9,321.0,297.0,317.0,164343.0
2016-08-08 11:00:00,NSE:MAHASTEEL,317.9,320.0,313.0,313.9,52721.0
2016-08-08 13:00:00,NSE:MAHASTEEL,313.7,313.7,289.6,311.8,136407.0
2016-08-08 15:00:00,NSE:MAHASTEEL,311.7,312.0,302.65,308.3,73757.0
2016-08-09 09:00:00,NSE:MAHASTEEL,306.0,313.0,301.85,306.05,31213.0
2016-08-09 11:00:00,NSE:MAHASTEEL,305.95,306.95,296.65,302.35,18177.0
2016-08-09 13:00:00,NSE:MAHASTEEL,302.9,306.4,300.85,302.5,36722.0
2016-08-09 15:00:00,NSE:MAHASTEEL,302.7,305.0,300.65,302.85,21114.0
2016-08-10 09:00:00,NSE:MAHASTEEL,305.0,311.7,301.25,305.35,17766.0
2016-08-10 11:00:00,NSE:MAHASTEEL,305.3,309.5,302.95,309.5,44431.0
2016-08-10 13:00:00,NSE:MAHASTEEL,309.5,311.0,302.15,302.5,57441.0
2016-08-10 15:00:00,NSE:MAHASTEEL,302.85,306.0,298.65,302.6,10746.0
2016-08-11 09:00:00,NSE:MAHASTEEL,305.0,310.3,303.15,306.9,30821.0
2016-08-11 11:00:00,NSE:MAHASTEEL,306.9,307.05,301.5,302.85,35600.0
2016-08-11 13:00:00,NSE:MAHASTEEL,303.0,311.0,301.95,307.0,76672.0
2016-08-11 15:00:00,NSE:MAHASTEEL,307.0,307.5,301.0,306.0,6956.0
2016-08-12 09:00:00,NSE:MAHASTEEL,307.15,309.5,304.6,305.7,27413.0
2016-08-12 11:00:00,NSE:MAHASTEEL,305.45,305.45,301.1,303.0,6129.0
2016-08-12 13:00:00,NSE:MAHASTEEL,302.0,303.0,300.25,302.35,8265.0
2016-08-12 15:00:00,NSE:MAHASTEEL,302.15,303.2,297.0,300.1,8796.0
2016-08-16 09:00:00,NSE:MAHASTEEL,302.95,307.75,300.9,305.9,48463.0
2016-08-16 11:00:00,NSE:MAHASTEEL,305.5,305.55,300.5,302.0,5904.0
2016-08-16 13:00:00,NSE:MAHASTEEL,301.95,303.0,300.0,300.0,44208.0
2016-08-16 15:00:00,NSE:MAHASTEEL,299.05,300.3,295.5,298.85,3082.0
2016-08-17 09:00:00,NSE:MAHASTEEL,299.0,301.75,296.95,301.35,4344.0
2016-08-17 11:00:00,NSE:MAHASTEEL,301.4,302.0,300.0,300.5,23746.0
2016-08-17 13:00:00,NSE:MAHASTEEL,300.5,300.5,293.0,297.1,3788.0
2016-08-17 15:00:00,NSE:MAHASTEEL,296.3,304.95,295.45,299.75,7347.0
2016-08-18 09:00:00,NSE:MAHASTEEL,330.0,330.0,296.3,303.35,13039.0
2016-08-18 11:00:00,NSE:MAHASTEEL,303.0,304.6,303.0,303.7,12878.0
2016-08-18 13:00:00,NSE:MAHASTEEL,304.05,304.6,303.7,304.45,20425.0
2016-08-18 15:00:00,NSE:MAHASTEEL,304.25,305.0,301.0,303.15,5849.0
2016-08-19 09:00:00,NSE:MAHASTEEL,301.05,331.5,300.25,331.0,128211.0
2016-08-19 11:00:00,NSE:MAHASTEEL,330.7,363.75,329.55,363.75,446825.0
2016-08-19 13:00:00,NSE:MAHASTEEL,363.75,363.75,363.75,363.75,2748.0
2016-08-19 15:00:00,NSE:MAHASTEEL,363.75,363.75,352.1,359.9,36253.0
