datetime,symbol,open,high,low,close,volume
2015-03-11 11:00:00,NSE:APOLSINHOT,140.0,142.85,140.0,142.85,272.0
2015-03-11 13:00:00,NSE:APOLSINHOT,143.0,143.425,143.0,143.1,342.0
2015-03-11 15:00:00,NSE:APOLSINHOT,143.15,143.425,143.15,143.375,618.0
2015-03-12 09:00:00,NSE:APOLSINHOT,150.425,150.5,136.5,136.5,856.0
2015-03-12 11:00:00,NSE:APOLSINHOT,150.0,150.0,147.5,147.5,552.0
2015-03-12 13:00:00,NSE:APOLSINHOT,145.0,147.5,145.0,147.5,200.0
2015-03-12 15:00:00,NSE:APOLSINHOT,147.5,147.5,147.5,147.5,2.0
2015-03-13 11:00:00,NSE:APOLSINHOT,153.95,153.95,153.95,153.95,2.0
2015-03-13 13:00:00,NSE:APOLSINHOT,150.0,150.0,150.0,150.0,136.0
2015-03-13 15:00:00,NSE:APOLSINHOT,152.5,153.45,150.05,152.7,24.0
2015-03-16 09:00:00,NSE:APOLSINHOT,150.05,150.05,145.1,150.0,26.0
2015-03-16 11:00:00,NSE:APOLSINHOT,145.075,145.075,145.075,145.075,50.0
2015-03-16 15:00:00,NSE:APOLSINHOT,149.5,149.5,148.8,148.8,142.0
2015-03-17 09:00:00,NSE:APOLSINHOT,150.0,150.0,141.375,142.5,170.0
2015-03-17 13:00:00,NSE:APOLSINHOT,141.375,141.375,141.375,141.375,30.0
2015-03-17 15:00:00,NSE:APOLSINHOT,141.375,141.375,141.375,141.375,2.0
2015-03-18 09:00:00,NSE:APOLSINHOT,134.325,134.325,134.325,134.325,102.0
2015-03-18 11:00:00,NSE:APOLSINHOT,134.325,134.325,134.325,134.325,78.0
2015-03-18 15:00:00,NSE:APOLSINHOT,134.325,134.325,134.325,134.325,2.0
2015-03-19 09:00:00,NSE:APOLSINHOT,127.625,127.625,127.625,127.625,350.0
2015-03-19 15:00:00,NSE:APOLSINHOT,127.625,127.625,127.625,127.625,2.0
2015-03-20 09:00:00,NSE:APOLSINHOT,121.25,127.625,121.25,127.5,3932.0
2015-03-20 11:00:00,NSE:APOLSINHOT,127.5,132.5,126.5,130.0,448.0
2015-03-20 13:00:00,NSE:APOLSINHOT,129.25,129.5,125.0,129.0,1460.0
2015-03-20 15:00:00,NSE:APOLSINHOT,129.45,129.45,125.0,127.175,90.0
2015-03-23 09:00:00,NSE:APOLSINHOT,121.0,125.0,121.0,125.0,362.0
2015-03-23 13:00:00,NSE:APOLSINHOT,123.0,123.0,123.0,123.0,20.0
2015-03-23 15:00:00,NSE:APOLSINHOT,125.0,125.0,121.0,123.5,232.0
2015-03-24 11:00:00,NSE:APOLSINHOT,120.0,123.125,119.0,122.5,1350.0
2015-03-24 13:00:00,NSE:APOLSINHOT,122.0,122.0,119.5,122.0,34.0
2015-03-24 15:00:00,NSE:APOLSINHOT,117.325,117.9,117.325,117.9,154.0
2015-03-25 09:00:00,NSE:APOLSINHOT,114.5,114.5,112.025,112.05,324.0
2015-03-25 11:00:00,NSE:APOLSINHOT,112.05,117.75,112.025,112.025,784.0
