datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:RCF,49.05,49.2,48.95,49.05,83313.0
2016-07-21 09:00:00,NSE:RCF,49.1,49.9,49.05,49.65,185731.0
2016-07-21 11:00:00,NSE:RCF,49.7,51.25,49.4,51.15,867761.0
2016-07-21 13:00:00,NSE:RCF,51.1,51.25,50.6,50.65,511544.0
2016-07-21 15:00:00,NSE:RCF,50.6,50.9,50.55,50.7,240487.0
2016-07-22 09:00:00,NSE:RCF,51.95,52.2,51.4,51.6,908891.0
2016-07-22 11:00:00,NSE:RCF,51.65,52.0,51.5,51.55,268776.0
2016-07-22 13:00:00,NSE:RCF,51.5,51.65,51.15,51.45,199546.0
2016-07-22 15:00:00,NSE:RCF,51.4,51.6,51.2,51.4,353287.0
2016-07-25 09:00:00,NSE:RCF,51.95,52.25,51.25,51.8,424704.0
2016-07-25 11:00:00,NSE:RCF,51.8,52.05,51.0,51.2,374314.0
2016-07-25 13:00:00,NSE:RCF,51.3,51.5,51.0,51.3,147562.0
2016-07-25 15:00:00,NSE:RCF,51.25,51.25,51.0,51.1,125355.0
2016-07-26 09:00:00,NSE:RCF,51.3,51.3,50.2,50.5,360641.0
2016-07-26 11:00:00,NSE:RCF,50.5,51.2,50.35,50.85,210285.0
2016-07-26 13:00:00,NSE:RCF,50.8,51.2,50.15,50.45,586896.0
2016-07-26 15:00:00,NSE:RCF,50.4,50.5,50.0,50.2,196208.0
2016-07-27 09:00:00,NSE:RCF,50.2,50.7,50.2,50.25,262623.0
2016-07-27 11:00:00,NSE:RCF,50.25,50.35,49.0,49.5,403050.0
2016-07-27 13:00:00,NSE:RCF,49.45,49.9,49.4,49.8,164584.0
2016-07-27 15:00:00,NSE:RCF,49.75,50.1,49.65,49.75,100534.0
2016-07-28 09:00:00,NSE:RCF,50.0,51.35,49.85,51.1,539788.0
2016-07-28 11:00:00,NSE:RCF,51.1,51.35,50.05,50.4,424404.0
2016-07-28 13:00:00,NSE:RCF,50.4,50.5,50.2,50.3,114417.0
2016-07-28 15:00:00,NSE:RCF,50.25,50.3,50.0,50.1,146617.0
2016-07-29 09:00:00,NSE:RCF,50.5,50.55,49.85,50.1,198246.0
2016-07-29 11:00:00,NSE:RCF,50.1,50.25,49.9,50.0,210068.0
2016-07-29 13:00:00,NSE:RCF,50.0,50.2,49.7,49.75,162400.0
2016-07-29 15:00:00,NSE:RCF,49.8,49.85,49.25,49.5,146001.0
2016-08-01 09:00:00,NSE:RCF,49.5,50.15,49.5,49.9,281815.0
2016-08-01 11:00:00,NSE:RCF,49.9,49.9,49.0,49.1,208168.0
2016-08-01 13:00:00,NSE:RCF,49.25,49.25,48.8,49.0,176263.0
2016-08-01 15:00:00,NSE:RCF,49.0,49.2,48.9,49.05,97570.0
2016-08-02 09:00:00,NSE:RCF,49.25,49.4,48.8,49.1,368072.0
2016-08-02 11:00:00,NSE:RCF,49.1,49.25,48.65,48.75,195142.0
