datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:RELIANCE,507.22290465,507.6686625,505.95992408,506.6780895,745858.0
2016-07-21 09:00:00,NSE:RELIANCE,507.173376,507.6686625,501.229938,502.59197588,814752.0
2016-07-21 11:00:00,NSE:RELIANCE,502.59197588,502.69103318,499.00114875,499.79360715,891887.0
2016-07-21 13:00:00,NSE:RELIANCE,499.79360715,502.0223964,498.0601044,498.62968388,686937.0
2016-07-21 15:00:00,NSE:RELIANCE,498.62968388,499.0506774,497.7629325,498.43156928,702054.0
2016-07-22 09:00:00,NSE:RELIANCE,498.258219,502.27003965,497.81246115,501.55187423,904171.0
2016-07-22 11:00:00,NSE:RELIANCE,501.65093153,503.211084,500.36318663,501.7252245,794244.0
2016-07-22 13:00:00,NSE:RELIANCE,501.7252245,504.1025997,500.8337088,503.53302023,872119.0
2016-07-22 15:00:00,NSE:RELIANCE,503.3101413,503.55778455,501.70046018,502.64150453,611708.0
2016-07-25 09:00:00,NSE:RELIANCE,502.220511,503.16155535,498.92685578,500.18983635,929699.0
2016-07-25 11:00:00,NSE:RELIANCE,500.21460068,503.85495645,499.8431358,503.03773373,991760.0
2016-07-25 13:00:00,NSE:RELIANCE,503.03773373,506.182803,502.59197588,505.6875165,925662.0
2016-07-25 15:00:00,NSE:RELIANCE,505.6875165,507.04955438,505.43987325,506.55426788,955282.0
2016-07-26 09:00:00,NSE:RELIANCE,506.6780895,507.81724845,502.8148548,504.201657,659057.0
2016-07-26 11:00:00,NSE:RELIANCE,504.3007143,512.5224702,503.92924943,509.4516939,2321110.0
2016-07-26 13:00:00,NSE:RELIANCE,509.4516939,511.97765505,508.3620636,508.41159225,1376229.0
2016-07-26 15:00:00,NSE:RELIANCE,508.3620636,509.60027985,505.71228083,507.19814033,496264.0
2016-07-27 09:00:00,NSE:RELIANCE,506.70285383,508.163949,503.75589915,506.35615328,1085590.0
2016-07-27 11:00:00,NSE:RELIANCE,506.35615328,507.42101925,502.96344075,504.54835755,975368.0
2016-07-27 13:00:00,NSE:RELIANCE,504.54835755,504.67217918,502.220511,503.85495645,1242377.0
2016-07-27 15:00:00,NSE:RELIANCE,503.85495645,504.02830673,499.71931418,501.77475315,1786209.0
2016-07-28 09:00:00,NSE:RELIANCE,502.69103318,504.32547863,501.74998883,502.69103318,786398.0
2016-07-28 11:00:00,NSE:RELIANCE,502.64150453,506.182803,502.27003965,505.6875165,1253334.0
2016-07-28 13:00:00,NSE:RELIANCE,505.56369488,507.6686625,504.77123648,506.82667545,2128581.0
2016-07-28 15:00:00,NSE:RELIANCE,506.7771468,510.39273825,506.33138895,508.33729927,3035458.0
2016-07-29 09:00:00,NSE:RELIANCE,507.173376,507.61913385,503.73113483,505.26652298,672508.0
2016-07-29 11:00:00,NSE:RELIANCE,505.26652298,505.71228083,502.07192505,503.23584833,974423.0
2016-07-29 13:00:00,NSE:RELIANCE,503.08726238,503.83019213,501.229938,502.17098235,1389635.0
2016-07-29 15:00:00,NSE:RELIANCE,502.17098235,503.23584833,501.89857478,502.66626885,1407827.0
2016-08-01 09:00:00,NSE:RELIANCE,504.201657,505.34081595,502.1214537,503.38443428,951149.0
2016-08-01 11:00:00,NSE:RELIANCE,503.45872725,504.05307105,499.99172175,500.48700825,968011.0
2016-08-01 13:00:00,NSE:RELIANCE,500.48700825,501.5271099,497.78769683,499.8431358,1110096.0
2016-08-01 15:00:00,NSE:RELIANCE,499.8431358,500.7346515,498.87732713,499.99172175,651569.0
2016-08-02 09:00:00,NSE:RELIANCE,499.248792,504.6969435,498.40680495,502.7157975,899966.0
2016-08-02 11:00:00,NSE:RELIANCE,502.7157975,504.67217918,502.220511,502.74056183,1012439.0
2016-08-02 13:00:00,NSE:RELIANCE,502.74056183,505.19223,500.239365,502.29480398,1201268.0
2016-08-02 15:00:00,NSE:RELIANCE,502.29480398,502.86438345,500.98229475,501.6261672,443631.0
2016-08-03 09:00:00,NSE:RELIANCE,502.4186256,502.4186256,495.2865,495.50937893,1525913.0
2016-08-03 11:00:00,NSE:RELIANCE,495.4846146,496.12848705,492.0176091,492.58718858,1737995.0
2016-08-03 13:00:00,NSE:RELIANCE,492.58718858,494.5930989,492.314781,493.03294643,1338886.0
2016-08-03 15:00:00,NSE:RELIANCE,493.03294643,493.05771075,491.07656475,492.29001668,876291.0
2016-08-04 09:00:00,NSE:RELIANCE,494.7912135,495.2865,487.0647441,489.96217013,1834645.0
2016-08-04 11:00:00,NSE:RELIANCE,489.96217013,492.48813128,489.68976255,492.0176091,960056.0
2016-08-04 13:00:00,NSE:RELIANCE,491.99284478,492.58718858,489.88787715,491.00227178,1304745.0
2016-08-04 15:00:00,NSE:RELIANCE,491.0270361,493.45393995,490.77939285,491.8194945,602113.0
2016-08-05 09:00:00,NSE:RELIANCE,494.295927,498.20869035,493.82540483,497.44099628,1790134.0
2016-08-05 11:00:00,NSE:RELIANCE,497.44099628,499.6450212,497.02000275,497.11906005,791192.0
2016-08-05 13:00:00,NSE:RELIANCE,497.14382438,502.220511,496.8714168,501.65093153,1299875.0
2016-08-05 15:00:00,NSE:RELIANCE,501.67569585,504.6969435,500.75941583,503.33490563,1706642.0
2016-08-08 09:00:00,NSE:RELIANCE,505.14270135,511.6309545,504.52359323,510.7394388,1876473.0
2016-08-08 11:00:00,NSE:RELIANCE,510.76420313,512.126241,508.90687875,511.135668,1502091.0
2016-08-08 13:00:00,NSE:RELIANCE,511.135668,511.60619018,507.9658344,510.2441523,1761232.0
2016-08-08 15:00:00,NSE:RELIANCE,510.36797393,510.86326043,508.31253495,508.80782145,1115804.0
2016-08-09 09:00:00,NSE:RELIANCE,508.6592355,510.2441523,505.6875165,508.78305713,1773708.0
2016-08-09 11:00:00,NSE:RELIANCE,508.88211443,510.19462365,506.72761815,507.29719763,1365804.0
2016-08-09 13:00:00,NSE:RELIANCE,507.39625493,512.37388425,507.24766898,509.40216525,2059013.0
2016-08-09 15:00:00,NSE:RELIANCE,509.42692958,511.3337826,509.42692958,510.49179555,934560.0
2016-08-10 09:00:00,NSE:RELIANCE,510.76420313,512.39864858,498.30774765,500.95753043,2064871.0
2016-08-10 11:00:00,NSE:RELIANCE,501.05658773,501.57663855,499.17449903,501.30423098,1404581.0
2016-08-10 13:00:00,NSE:RELIANCE,501.30423098,501.37852395,496.5742449,497.44099628,1913031.0
2016-08-10 15:00:00,NSE:RELIANCE,497.44099628,497.9610471,496.277073,497.09429573,832311.0
2016-08-11 09:00:00,NSE:RELIANCE,496.25230868,505.14270135,495.0883854,504.8950581,2284310.0
2016-08-11 11:00:00,NSE:RELIANCE,505.0931727,506.60379653,502.69103318,502.69103318,1362456.0
2016-08-11 13:00:00,NSE:RELIANCE,502.7157975,503.45872725,498.82779848,501.60140288,1957944.0
2016-08-11 15:00:00,NSE:RELIANCE,501.60140288,503.83019213,501.35375963,502.27003965,933955.0
2016-08-12 09:00:00,NSE:RELIANCE,503.7063705,512.27482695,503.7063705,511.80430478,1892835.0
2016-08-12 11:00:00,NSE:RELIANCE,511.8290691,516.53429085,509.72410148,512.25006263,2747171.0
2016-08-12 13:00:00,NSE:RELIANCE,512.27482695,513.8102151,508.88211443,511.38331125,1618066.0
2016-08-12 15:00:00,NSE:RELIANCE,511.40807558,514.5036162,510.9375534,513.0177567,1289102.0
2016-08-16 09:00:00,NSE:RELIANCE,513.24063563,517.4753352,508.33729927,508.80782145,2327562.0
2016-08-16 11:00:00,NSE:RELIANCE,508.68399983,509.03070038,503.97877808,505.43987325,1295486.0
2016-08-16 13:00:00,NSE:RELIANCE,505.3903446,508.5601782,502.96344075,506.20756733,1406245.0
2016-08-16 15:00:00,NSE:RELIANCE,506.43044625,508.2630063,506.3809176,507.61913385,1139721.0
2016-08-17 09:00:00,NSE:RELIANCE,507.22290465,509.5507512,503.7063705,504.05307105,1497115.0
2016-08-17 11:00:00,NSE:RELIANCE,503.78066348,505.53893055,501.6261672,501.8242818,2174813.0
2016-08-17 13:00:00,NSE:RELIANCE,501.87381045,502.98820508,498.8525628,501.50234558,2215486.0
2016-08-17 15:00:00,NSE:RELIANCE,501.50234558,502.56721155,500.38795095,501.87381045,1258971.0
2016-08-18 09:00:00,NSE:RELIANCE,503.211084,507.00002573,503.211084,505.95992408,918906.0
2016-08-18 11:00:00,NSE:RELIANCE,505.93515975,506.72761815,503.38443428,504.12736403,931940.0
2016-08-18 13:00:00,NSE:RELIANCE,504.201657,506.0837457,503.73113483,504.25118565,1163410.0
2016-08-18 15:00:00,NSE:RELIANCE,504.22642133,504.67217918,503.68160618,504.22642133,560931.0
2016-08-19 09:00:00,NSE:RELIANCE,504.201657,504.201657,498.80303415,501.47758125,808672.0
2016-08-19 11:00:00,NSE:RELIANCE,501.47758125,506.182803,501.20517368,504.201657,862219.0
2016-08-19 13:00:00,NSE:RELIANCE,504.25118565,504.67217918,501.89857478,502.7157975,1482182.0
