datetime,symbol,open,high,low,close,volume
2016-07-15 13:00:00,NSE:CYBERTECH,60.5,61.1,60.2,60.2,7852.0
2016-07-15 15:00:00,NSE:CYBERTECH,60.0,60.5,58.65,59.95,6997.0
2016-07-18 09:00:00,NSE:CYBERTECH,60.8,60.8,58.15,58.6,2849.0
2016-07-18 11:00:00,NSE:CYBERTECH,59.2,59.45,58.35,58.6,996.0
2016-07-18 13:00:00,NSE:CYBERTECH,58.7,59.4,58.6,58.65,1936.0
2016-07-18 15:00:00,NSE:CYBERTECH,58.7,59.0,58.35,58.6,1249.0
2016-07-19 09:00:00,NSE:CYBERTECH,59.65,59.65,57.5,58.25,2711.0
2016-07-19 11:00:00,NSE:CYBERTECH,58.0,58.0,57.45,57.45,3401.0
2016-07-19 13:00:00,NSE:CYBERTECH,57.4,57.7,57.0,57.7,4208.0
2016-07-19 15:00:00,NSE:CYBERTECH,57.6,58.0,57.05,57.1,3189.0
2016-07-20 09:00:00,NSE:CYBERTECH,58.75,58.75,57.15,57.15,79.0
2016-07-20 11:00:00,NSE:CYBERTECH,57.25,57.25,57.0,57.2,445.0
2016-07-20 13:00:00,NSE:CYBERTECH,57.0,57.35,55.75,57.35,7524.0
2016-07-20 15:00:00,NSE:CYBERTECH,57.0,58.4,57.0,57.25,1974.0
2016-07-21 09:00:00,NSE:CYBERTECH,56.0,58.6,56.0,57.0,5329.0
2016-07-21 11:00:00,NSE:CYBERTECH,57.5,57.6,56.5,56.9,6829.0
2016-07-21 13:00:00,NSE:CYBERTECH,56.65,56.9,56.2,56.7,1482.0
2016-07-21 15:00:00,NSE:CYBERTECH,56.7,56.7,56.25,56.4,1810.0
2016-07-22 09:00:00,NSE:CYBERTECH,57.8,57.8,55.55,56.0,1927.0
2016-07-22 11:00:00,NSE:CYBERTECH,56.1,59.8,55.7,58.4,48968.0
2016-07-22 13:00:00,NSE:CYBERTECH,58.0,59.5,58.0,59.25,6177.0
2016-07-22 15:00:00,NSE:CYBERTECH,58.4,58.6,58.1,58.25,3045.0
2016-07-25 09:00:00,NSE:CYBERTECH,58.05,58.05,57.15,57.6,1685.0
2016-07-25 11:00:00,NSE:CYBERTECH,57.9,59.7,57.7,58.35,14515.0
