datetime,symbol,open,high,low,close,volume
2016-03-16 13:00:00,NSE:BKMINDST,4.25,4.25,4.2,4.2,1783.0
2016-03-16 15:00:00,NSE:BKMINDST,4.3,4.3,4.3,4.3,101.0
2016-03-17 09:00:00,NSE:BKMINDST,4.45,4.5,4.45,4.5,2684.0
2016-03-17 11:00:00,NSE:BKMINDST,4.5,4.5,4.3,4.35,622.0
2016-03-17 13:00:00,NSE:BKMINDST,4.35,4.35,4.35,4.35,3001.0
2016-03-17 15:00:00,NSE:BKMINDST,4.35,4.35,4.35,4.35,211.0
2016-03-18 09:00:00,NSE:BKMINDST,4.25,4.25,4.25,4.25,670.0
2016-03-18 11:00:00,NSE:BKMINDST,4.35,4.5,4.35,4.35,791.0
2016-03-18 13:00:00,NSE:BKMINDST,4.35,4.35,4.25,4.25,634.0
2016-03-18 15:00:00,NSE:BKMINDST,4.25,4.25,4.25,4.25,547.0
2016-03-21 09:00:00,NSE:BKMINDST,4.25,4.25,4.25,4.25,1148.0
2016-03-21 11:00:00,NSE:BKMINDST,4.25,4.25,4.05,4.05,5870.0
2016-03-21 13:00:00,NSE:BKMINDST,4.25,4.25,4.0,4.0,9279.0
2016-03-21 15:00:00,NSE:BKMINDST,4.0,4.0,3.9,3.95,3101.0
2016-03-22 09:00:00,NSE:BKMINDST,3.4,3.4,3.4,3.4,400.0
2016-03-22 11:00:00,NSE:BKMINDST,4.0,4.0,4.0,4.0,120.0
2016-03-22 13:00:00,NSE:BKMINDST,3.8,4.05,3.8,3.8,9002.0
2016-03-22 15:00:00,NSE:BKMINDST,4.0,4.0,4.0,4.0,4221.0
2016-03-23 09:00:00,NSE:BKMINDST,4.8,4.8,3.9,4.1,6452.0
2016-03-23 11:00:00,NSE:BKMINDST,4.0,4.25,3.4,4.25,46007.0
2016-03-23 13:00:00,NSE:BKMINDST,4.0,4.05,3.45,3.5,80121.0
2016-03-23 15:00:00,NSE:BKMINDST,3.5,3.7,3.4,3.5,103776.0
2016-03-28 09:00:00,NSE:BKMINDST,4.0,4.0,3.05,3.05,27745.0
2016-03-28 11:00:00,NSE:BKMINDST,3.3,3.5,3.25,3.25,3909.0
2016-03-28 13:00:00,NSE:BKMINDST,3.3,3.45,3.3,3.45,858.0
2016-03-28 15:00:00,NSE:BKMINDST,3.35,3.5,3.35,3.4,959.0
2016-03-29 09:00:00,NSE:BKMINDST,3.5,3.5,3.1,3.3,12507.0
2016-03-29 11:00:00,NSE:BKMINDST,3.1,3.3,3.1,3.1,15211.0
2016-03-29 13:00:00,NSE:BKMINDST,3.1,3.1,3.1,3.1,2500.0
2016-03-29 15:00:00,NSE:BKMINDST,3.1,3.1,3.1,3.1,591.0
2016-03-30 09:00:00,NSE:BKMINDST,3.0,3.2,2.8,3.0,49941.0
2016-03-30 11:00:00,NSE:BKMINDST,3.0,3.0,2.8,2.8,3237.0
2016-03-30 13:00:00,NSE:BKMINDST,3.0,3.2,2.8,3.0,77941.0
2016-03-30 15:00:00,NSE:BKMINDST,2.8,2.95,2.8,2.85,13024.0
2016-03-31 09:00:00,NSE:BKMINDST,3.0,3.05,2.65,3.0,17031.0
2016-03-31 11:00:00,NSE:BKMINDST,3.0,3.0,2.85,2.95,4730.0
2016-03-31 13:00:00,NSE:BKMINDST,3.0,3.05,2.95,3.0,5488.0
2016-03-31 15:00:00,NSE:BKMINDST,3.0,3.0,2.8,2.9,14254.0
2016-04-01 09:00:00,NSE:BKMINDST,3.05,3.05,2.85,2.85,11700.0
2016-04-01 11:00:00,NSE:BKMINDST,3.0,3.0,2.8,2.95,27130.0
2016-04-01 13:00:00,NSE:BKMINDST,2.8,2.8,2.75,2.75,9950.0
2016-04-01 15:00:00,NSE:BKMINDST,2.8,2.8,2.8,2.8,6001.0
2016-04-04 09:00:00,NSE:BKMINDST,2.95,2.95,2.8,2.8,880.0
2016-04-04 11:00:00,NSE:BKMINDST,2.9,2.9,2.85,2.85,17090.0
2016-04-04 13:00:00,NSE:BKMINDST,2.8,2.9,2.8,2.9,7350.0
2016-04-04 15:00:00,NSE:BKMINDST,2.9,2.9,2.9,2.9,4001.0
2016-04-05 09:00:00,NSE:BKMINDST,2.7,3.0,2.7,2.95,8265.0
2016-04-05 11:00:00,NSE:BKMINDST,2.95,2.95,2.9,2.9,6480.0
2016-04-05 13:00:00,NSE:BKMINDST,2.9,2.95,2.8,2.9,55319.0
2016-04-05 15:00:00,NSE:BKMINDST,2.9,2.9,2.9,2.9,32001.0
2016-04-06 09:00:00,NSE:BKMINDST,3.0,3.0,2.85,2.85,3726.0
2016-04-06 11:00:00,NSE:BKMINDST,2.85,2.85,2.85,2.85,160.0
2016-04-06 13:00:00,NSE:BKMINDST,2.85,2.85,2.85,2.85,200.0
2016-04-06 15:00:00,NSE:BKMINDST,2.8,2.9,2.8,2.85,73452.0
2016-04-07 09:00:00,NSE:BKMINDST,3.05,3.1,2.9,2.9,25665.0
2016-04-07 11:00:00,NSE:BKMINDST,2.9,3.0,2.9,3.0,4143.0
2016-04-07 13:00:00,NSE:BKMINDST,3.1,3.1,3.0,3.0,3797.0
2016-04-07 15:00:00,NSE:BKMINDST,3.1,3.1,3.1,3.1,1175.0
2016-04-08 09:00:00,NSE:BKMINDST,3.05,3.05,3.05,3.05,500.0
2016-04-08 13:00:00,NSE:BKMINDST,3.05,3.1,3.0,3.1,32042.0
2016-04-08 15:00:00,NSE:BKMINDST,3.15,3.15,3.15,3.15,3843.0
2016-04-11 09:00:00,NSE:BKMINDST,3.05,3.15,3.05,3.1,997.0
2016-04-11 11:00:00,NSE:BKMINDST,3.2,3.45,3.15,3.2,9865.0
2016-04-11 13:00:00,NSE:BKMINDST,3.4,3.4,3.2,3.2,2230.0
2016-04-11 15:00:00,NSE:BKMINDST,3.45,3.45,3.4,3.4,9493.0
2016-04-12 09:00:00,NSE:BKMINDST,3.65,3.65,3.2,3.5,11718.0
2016-04-12 11:00:00,NSE:BKMINDST,3.55,3.7,3.55,3.7,21846.0
2016-04-12 13:00:00,NSE:BKMINDST,3.7,3.7,3.6,3.6,3319.0
2016-04-12 15:00:00,NSE:BKMINDST,3.6,3.7,3.6,3.7,5641.0
2016-04-13 09:00:00,NSE:BKMINDST,3.7,3.8,3.65,3.8,2970.0
2016-04-13 11:00:00,NSE:BKMINDST,3.8,3.85,3.7,3.8,1974.0
2016-04-13 13:00:00,NSE:BKMINDST,3.7,3.7,3.7,3.7,2902.0
2016-04-13 15:00:00,NSE:BKMINDST,3.7,3.7,3.7,3.7,1.0
2016-04-18 09:00:00,NSE:BKMINDST,3.7,3.85,3.55,3.55,3850.0
2016-04-18 11:00:00,NSE:BKMINDST,3.65,3.65,3.65,3.65,1725.0
2016-04-18 13:00:00,NSE:BKMINDST,3.65,3.85,3.6,3.85,5570.0
2016-04-18 15:00:00,NSE:BKMINDST,3.7,3.7,3.7,3.7,401.0
2016-04-20 09:00:00,NSE:BKMINDST,3.75,3.85,3.75,3.85,1600.0
2016-04-20 11:00:00,NSE:BKMINDST,3.85,3.85,3.8,3.85,2090.0
2016-04-20 13:00:00,NSE:BKMINDST,3.85,3.85,3.85,3.85,3308.0
2016-04-20 15:00:00,NSE:BKMINDST,3.85,3.85,3.85,3.85,2293.0
2016-04-21 09:00:00,NSE:BKMINDST,3.85,3.85,3.85,3.85,1858.0
2016-04-21 11:00:00,NSE:BKMINDST,3.8,3.8,3.7,3.7,4821.0
2016-04-21 13:00:00,NSE:BKMINDST,3.7,3.75,3.7,3.75,51.0
2016-04-21 15:00:00,NSE:BKMINDST,3.75,3.75,3.75,3.75,2011.0
2016-04-22 09:00:00,NSE:BKMINDST,3.9,3.9,3.75,3.9,10060.0
