datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:NAUKRI,829.35,835.0,826.75,833.15,3342.0
2016-07-20 15:00:00,NSE:NAUKRI,834.0,835.0,822.1,829.6,4454.0
2016-07-21 09:00:00,NSE:NAUKRI,832.0,832.45,825.0,830.05,1838.0
2016-07-21 11:00:00,NSE:NAUKRI,830.05,844.7,830.0,844.25,12253.0
2016-07-21 13:00:00,NSE:NAUKRI,844.25,869.45,841.1,856.45,23071.0
2016-07-21 15:00:00,NSE:NAUKRI,857.05,860.2,851.15,857.25,6321.0
2016-07-22 09:00:00,NSE:NAUKRI,859.0,887.75,859.0,883.9,34379.0
2016-07-22 11:00:00,NSE:NAUKRI,882.55,887.0,873.0,873.9,21406.0
2016-07-22 13:00:00,NSE:NAUKRI,873.95,875.0,853.75,863.0,18042.0
2016-07-22 15:00:00,NSE:NAUKRI,863.9,874.0,862.0,866.3,7392.0
2016-07-25 09:00:00,NSE:NAUKRI,870.05,875.0,862.05,866.1,5004.0
2016-07-25 11:00:00,NSE:NAUKRI,867.85,867.85,860.5,861.45,3580.0
2016-07-25 13:00:00,NSE:NAUKRI,861.0,892.6,856.25,874.15,421753.0
2016-07-25 15:00:00,NSE:NAUKRI,874.15,874.7,860.2,867.7,38938.0
2016-07-26 09:00:00,NSE:NAUKRI,871.0,876.85,849.95,850.05,28796.0
2016-07-26 11:00:00,NSE:NAUKRI,850.8,851.0,838.0,840.0,30274.0
2016-07-26 13:00:00,NSE:NAUKRI,839.1,844.9,828.15,836.85,73044.0
2016-07-26 15:00:00,NSE:NAUKRI,836.85,836.85,823.0,828.45,28455.0
2016-07-27 09:00:00,NSE:NAUKRI,829.0,839.0,829.0,830.55,4604.0
2016-07-27 11:00:00,NSE:NAUKRI,830.6,832.0,816.0,818.2,15506.0
2016-07-27 13:00:00,NSE:NAUKRI,818.9,824.4,818.15,824.2,13734.0
2016-07-27 15:00:00,NSE:NAUKRI,824.4,833.0,823.9,827.4,13678.0
2016-07-28 09:00:00,NSE:NAUKRI,829.0,838.0,828.1,832.65,5240.0
2016-07-28 11:00:00,NSE:NAUKRI,831.55,842.0,831.0,835.0,12371.0
2016-07-28 13:00:00,NSE:NAUKRI,835.0,835.0,827.0,827.15,9276.0
2016-07-28 15:00:00,NSE:NAUKRI,828.45,828.45,817.15,823.45,10787.0
2016-07-29 09:00:00,NSE:NAUKRI,823.0,829.9,818.85,820.0,4571.0
2016-07-29 11:00:00,NSE:NAUKRI,820.0,823.9,816.05,816.25,4530.0
2016-07-29 13:00:00,NSE:NAUKRI,816.95,823.2,816.05,820.45,6252.0
2016-07-29 15:00:00,NSE:NAUKRI,819.35,820.0,816.05,818.15,4852.0
