datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:JKLAKSHMI,418.2,419.5,415.35,417.25,19575.0
2016-07-21 09:00:00,NSE:JKLAKSHMI,419.0,420.1,415.0,419.3,15804.0
2016-07-21 11:00:00,NSE:JKLAKSHMI,419.3,422.9,419.0,419.0,18656.0
2016-07-21 13:00:00,NSE:JKLAKSHMI,419.45,421.3,417.25,419.55,18131.0
2016-07-21 15:00:00,NSE:JKLAKSHMI,419.55,421.0,418.0,421.0,26202.0
2016-07-22 09:00:00,NSE:JKLAKSHMI,421.0,422.7,417.1,419.95,13462.0
2016-07-22 11:00:00,NSE:JKLAKSHMI,420.0,421.7,417.55,421.7,9127.0
2016-07-22 13:00:00,NSE:JKLAKSHMI,421.5,422.95,419.0,420.75,11747.0
2016-07-22 15:00:00,NSE:JKLAKSHMI,421.0,421.0,418.5,419.95,7371.0
2016-07-25 09:00:00,NSE:JKLAKSHMI,419.9,424.9,419.85,421.35,12872.0
2016-07-25 11:00:00,NSE:JKLAKSHMI,421.65,422.95,420.3,422.0,12497.0
2016-07-25 13:00:00,NSE:JKLAKSHMI,422.05,427.85,422.05,422.45,34517.0
2016-07-25 15:00:00,NSE:JKLAKSHMI,422.9,423.05,421.7,422.15,15154.0
2016-07-26 09:00:00,NSE:JKLAKSHMI,424.0,429.8,421.85,422.1,6654.0
2016-07-26 11:00:00,NSE:JKLAKSHMI,422.1,423.0,420.15,422.2,5104.0
2016-07-26 13:00:00,NSE:JKLAKSHMI,422.2,424.35,421.1,423.35,8842.0
2016-07-26 15:00:00,NSE:JKLAKSHMI,423.35,424.75,416.6,422.65,37993.0
2016-07-27 09:00:00,NSE:JKLAKSHMI,422.05,427.95,417.0,425.0,24201.0
2016-07-27 11:00:00,NSE:JKLAKSHMI,425.0,425.85,419.95,422.7,6974.0
2016-07-27 13:00:00,NSE:JKLAKSHMI,423.0,425.4,420.0,421.75,7363.0
2016-07-27 15:00:00,NSE:JKLAKSHMI,422.3,422.35,420.05,422.35,16022.0
2016-07-28 09:00:00,NSE:JKLAKSHMI,427.9,427.9,421.8,423.85,5197.0
2016-07-28 11:00:00,NSE:JKLAKSHMI,423.8,424.9,419.05,423.6,14637.0
2016-07-28 13:00:00,NSE:JKLAKSHMI,423.6,423.65,420.0,422.7,11262.0
2016-07-28 15:00:00,NSE:JKLAKSHMI,422.9,425.0,421.0,423.85,12448.0
2016-07-29 09:00:00,NSE:JKLAKSHMI,421.05,425.85,421.05,424.55,5240.0
2016-07-29 11:00:00,NSE:JKLAKSHMI,424.85,425.0,420.55,422.25,3434.0
2016-07-29 13:00:00,NSE:JKLAKSHMI,422.25,428.95,421.35,424.5,17359.0
2016-07-29 15:00:00,NSE:JKLAKSHMI,424.55,427.0,423.0,424.95,7339.0
2016-08-01 09:00:00,NSE:JKLAKSHMI,424.95,434.8,420.25,432.0,34070.0
2016-08-01 11:00:00,NSE:JKLAKSHMI,432.6,433.0,424.2,425.7,14868.0
2016-08-01 13:00:00,NSE:JKLAKSHMI,425.1,430.0,424.55,428.15,18263.0
2016-08-01 15:00:00,NSE:JKLAKSHMI,428.0,429.95,425.0,427.8,5482.0
2016-08-02 09:00:00,NSE:JKLAKSHMI,429.8,432.95,425.0,429.65,13448.0
2016-08-02 11:00:00,NSE:JKLAKSHMI,429.5,433.9,428.0,429.9,19439.0
2016-08-02 13:00:00,NSE:JKLAKSHMI,429.95,431.45,427.0,429.8,23387.0
2016-08-02 15:00:00,NSE:JKLAKSHMI,429.5,430.9,428.15,430.05,14693.0
2016-08-03 09:00:00,NSE:JKLAKSHMI,429.9,433.0,422.6,423.7,8584.0
2016-08-03 11:00:00,NSE:JKLAKSHMI,423.9,426.5,419.1,426.35,13553.0
2016-08-03 13:00:00,NSE:JKLAKSHMI,426.35,429.25,423.8,427.05,5381.0
2016-08-03 15:00:00,NSE:JKLAKSHMI,429.95,429.95,423.0,426.1,4222.0
2016-08-04 09:00:00,NSE:JKLAKSHMI,431.95,433.0,428.7,431.2,18925.0
2016-08-04 11:00:00,NSE:JKLAKSHMI,431.6,433.0,431.2,432.9,9554.0
2016-08-04 13:00:00,NSE:JKLAKSHMI,432.8,432.95,426.85,430.45,9727.0
2016-08-04 15:00:00,NSE:JKLAKSHMI,430.45,430.45,418.0,423.0,25451.0
2016-08-05 09:00:00,NSE:JKLAKSHMI,423.0,427.85,423.0,426.0,4138.0
2016-08-05 11:00:00,NSE:JKLAKSHMI,426.0,430.0,425.95,429.0,20468.0
2016-08-05 13:00:00,NSE:JKLAKSHMI,429.5,429.5,424.0,427.0,25583.0
2016-08-05 15:00:00,NSE:JKLAKSHMI,426.95,428.05,424.95,426.9,9496.0
2016-08-08 09:00:00,NSE:JKLAKSHMI,433.0,455.0,433.0,447.6,127798.0
2016-08-08 11:00:00,NSE:JKLAKSHMI,448.0,450.0,446.7,448.05,94586.0
2016-08-08 13:00:00,NSE:JKLAKSHMI,448.0,448.7,445.0,447.2,29830.0
2016-08-08 15:00:00,NSE:JKLAKSHMI,447.65,449.0,447.0,447.7,23373.0
2016-08-09 09:00:00,NSE:JKLAKSHMI,452.0,452.0,440.0,446.7,27940.0
2016-08-09 11:00:00,NSE:JKLAKSHMI,446.7,446.75,430.95,439.8,51366.0
2016-08-09 13:00:00,NSE:JKLAKSHMI,439.7,443.95,437.8,440.0,42878.0
2016-08-09 15:00:00,NSE:JKLAKSHMI,440.0,442.5,439.0,440.6,9887.0
2016-08-10 09:00:00,NSE:JKLAKSHMI,440.8,442.2,439.4,441.9,23210.0
2016-08-10 11:00:00,NSE:JKLAKSHMI,441.9,446.8,434.1,438.5,84283.0
2016-08-10 13:00:00,NSE:JKLAKSHMI,438.5,442.2,434.8,438.0,28607.0
2016-08-10 15:00:00,NSE:JKLAKSHMI,438.4,442.2,438.4,441.05,12159.0
2016-08-11 09:00:00,NSE:JKLAKSHMI,442.05,442.2,438.2,439.0,13593.0
2016-08-11 11:00:00,NSE:JKLAKSHMI,438.95,439.0,436.1,437.25,8086.0
2016-08-11 13:00:00,NSE:JKLAKSHMI,437.0,439.9,435.45,437.0,6295.0
2016-08-11 15:00:00,NSE:JKLAKSHMI,437.5,440.0,436.45,438.65,15773.0
2016-08-12 09:00:00,NSE:JKLAKSHMI,452.0,454.0,442.2,443.0,173463.0
2016-08-12 11:00:00,NSE:JKLAKSHMI,442.5,443.0,441.2,442.1,28937.0
2016-08-12 13:00:00,NSE:JKLAKSHMI,442.1,445.0,426.0,428.75,100689.0
2016-08-12 15:00:00,NSE:JKLAKSHMI,429.35,432.65,421.0,425.55,41493.0
2016-08-16 09:00:00,NSE:JKLAKSHMI,426.8,434.9,422.45,428.85,142766.0
2016-08-16 11:00:00,NSE:JKLAKSHMI,428.95,430.8,427.0,430.0,52018.0
2016-08-16 13:00:00,NSE:JKLAKSHMI,430.0,433.8,430.0,433.0,73349.0
2016-08-16 15:00:00,NSE:JKLAKSHMI,433.0,435.8,432.9,433.7,58000.0
2016-08-17 09:00:00,NSE:JKLAKSHMI,444.0,444.0,433.0,440.0,72661.0
2016-08-17 11:00:00,NSE:JKLAKSHMI,439.7,442.1,438.5,441.1,34829.0
2016-08-17 13:00:00,NSE:JKLAKSHMI,441.1,446.0,441.0,445.0,106035.0
2016-08-17 15:00:00,NSE:JKLAKSHMI,444.95,447.7,444.75,446.55,23113.0
2016-08-18 09:00:00,NSE:JKLAKSHMI,447.7,451.0,430.0,440.0,52868.0
2016-08-18 11:00:00,NSE:JKLAKSHMI,440.0,442.55,438.7,441.75,28275.0
2016-08-18 13:00:00,NSE:JKLAKSHMI,441.75,445.15,441.65,444.0,38379.0
2016-08-18 15:00:00,NSE:JKLAKSHMI,443.45,446.8,443.4,444.95,26836.0
2016-08-19 09:00:00,NSE:JKLAKSHMI,445.7,447.2,442.0,446.7,15172.0
2016-08-19 11:00:00,NSE:JKLAKSHMI,446.6,446.8,441.75,442.0,7652.0
2016-08-19 13:00:00,NSE:JKLAKSHMI,441.1,443.9,439.55,439.55,31644.0
2016-08-19 15:00:00,NSE:JKLAKSHMI,439.85,441.0,436.15,438.3,14405.0
2016-08-22 09:00:00,NSE:JKLAKSHMI,439.85,441.95,430.3,431.6,21047.0
2016-08-22 11:00:00,NSE:JKLAKSHMI,431.7,433.5,430.5,431.5,7705.0
2016-08-22 13:00:00,NSE:JKLAKSHMI,431.5,433.5,430.9,431.0,7689.0
2016-08-22 15:00:00,NSE:JKLAKSHMI,431.75,433.45,430.0,431.15,8826.0
2016-08-23 09:00:00,NSE:JKLAKSHMI,431.15,441.5,431.15,441.0,35333.0
2016-08-23 11:00:00,NSE:JKLAKSHMI,441.0,443.7,440.1,441.0,27641.0
2016-08-23 13:00:00,NSE:JKLAKSHMI,441.0,443.8,439.25,441.95,91707.0
2016-08-23 15:00:00,NSE:JKLAKSHMI,441.15,443.0,440.0,441.1,13425.0
2016-08-24 09:00:00,NSE:JKLAKSHMI,442.0,442.5,436.55,439.8,5714.0
2016-08-24 11:00:00,NSE:JKLAKSHMI,439.9,444.7,439.6,441.6,17256.0
2016-08-24 13:00:00,NSE:JKLAKSHMI,441.5,453.0,441.1,451.15,107964.0
2016-08-24 15:00:00,NSE:JKLAKSHMI,451.1,454.0,451.0,453.75,25998.0
2016-08-25 09:00:00,NSE:JKLAKSHMI,455.7,456.5,448.05,451.0,35744.0
2016-08-25 11:00:00,NSE:JKLAKSHMI,451.0,452.0,450.0,450.7,11424.0
2016-08-25 13:00:00,NSE:JKLAKSHMI,450.8,451.75,450.0,450.95,11343.0
2016-08-25 15:00:00,NSE:JKLAKSHMI,450.0,451.0,446.5,449.25,17293.0
2016-08-26 09:00:00,NSE:JKLAKSHMI,449.0,453.8,445.15,451.0,9166.0
2016-08-26 11:00:00,NSE:JKLAKSHMI,451.0,453.0,448.8,449.75,10332.0
2016-08-26 13:00:00,NSE:JKLAKSHMI,451.9,454.75,449.3,454.0,11462.0
2016-08-26 15:00:00,NSE:JKLAKSHMI,454.8,454.8,451.0,453.3,5632.0
2016-08-29 09:00:00,NSE:JKLAKSHMI,451.0,454.8,446.05,453.5,15716.0
2016-08-29 11:00:00,NSE:JKLAKSHMI,453.5,453.5,451.05,452.5,10259.0
2016-08-29 13:00:00,NSE:JKLAKSHMI,452.5,453.0,450.1,452.85,10929.0
2016-08-29 15:00:00,NSE:JKLAKSHMI,452.85,453.3,452.15,452.8,7414.0
2016-08-30 09:00:00,NSE:JKLAKSHMI,453.3,460.0,449.6,457.15,70318.0
2016-08-30 11:00:00,NSE:JKLAKSHMI,457.1,465.8,455.8,460.0,121267.0
2016-08-30 13:00:00,NSE:JKLAKSHMI,460.0,460.8,454.0,454.4,21935.0
2016-08-30 15:00:00,NSE:JKLAKSHMI,454.4,455.8,450.0,452.05,21065.0
2016-08-31 09:00:00,NSE:JKLAKSHMI,457.45,461.8,453.55,460.95,65797.0
2016-08-31 11:00:00,NSE:JKLAKSHMI,460.35,462.5,459.0,459.0,123342.0
2016-08-31 13:00:00,NSE:JKLAKSHMI,460.0,460.0,452.2,453.2,21320.0
2016-08-31 15:00:00,NSE:JKLAKSHMI,453.25,456.9,450.05,450.05,17278.0
2016-09-01 09:00:00,NSE:JKLAKSHMI,448.9,456.8,448.0,456.45,24565.0
2016-09-01 11:00:00,NSE:JKLAKSHMI,456.4,456.7,454.5,456.45,6666.0
2016-09-01 13:00:00,NSE:JKLAKSHMI,456.05,459.8,455.0,459.0,277763.0
2016-09-01 15:00:00,NSE:JKLAKSHMI,459.0,459.45,456.85,458.5,8007.0
2016-09-02 09:00:00,NSE:JKLAKSHMI,456.0,461.95,455.95,459.95,22324.0
2016-09-02 11:00:00,NSE:JKLAKSHMI,459.95,463.0,459.05,461.85,20628.0
2016-09-02 13:00:00,NSE:JKLAKSHMI,461.85,463.95,460.0,462.45,17015.0
2016-09-02 15:00:00,NSE:JKLAKSHMI,462.45,462.6,460.0,461.4,15026.0
2016-09-06 09:00:00,NSE:JKLAKSHMI,460.0,464.8,460.0,461.55,9297.0
2016-09-06 11:00:00,NSE:JKLAKSHMI,462.5,465.8,461.0,465.45,11892.0
2016-09-06 13:00:00,NSE:JKLAKSHMI,465.1,467.8,462.0,463.1,18295.0
2016-09-06 15:00:00,NSE:JKLAKSHMI,463.1,464.15,460.0,461.75,8415.0
2016-09-07 09:00:00,NSE:JKLAKSHMI,462.7,464.7,457.0,458.65,7426.0
2016-09-07 11:00:00,NSE:JKLAKSHMI,458.65,462.35,457.05,461.0,12665.0
2016-09-07 13:00:00,NSE:JKLAKSHMI,461.2,466.05,461.2,466.0,82091.0
2016-09-07 15:00:00,NSE:JKLAKSHMI,466.0,472.0,464.1,469.6,50772.0
2016-09-08 09:00:00,NSE:JKLAKSHMI,469.0,470.8,466.8,468.8,7560.0
2016-09-08 11:00:00,NSE:JKLAKSHMI,468.55,470.8,467.1,470.0,10712.0
2016-09-08 13:00:00,NSE:JKLAKSHMI,470.0,475.8,469.95,471.0,35182.0
2016-09-08 15:00:00,NSE:JKLAKSHMI,471.95,473.0,469.8,471.25,5989.0
