datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:HUHTAMAKI,295.0,295.7,294.0,294.0,3656.0
2016-07-20 15:00:00,NSE:HUHTAMAKI,294.7,294.75,294.0,294.25,927.0
2016-07-21 09:00:00,NSE:HUHTAMAKI,293.55,297.0,293.55,295.9,1409.0
2016-07-21 11:00:00,NSE:HUHTAMAKI,295.0,296.0,290.15,292.0,6228.0
2016-07-21 13:00:00,NSE:HUHTAMAKI,292.0,294.0,291.4,293.4,2105.0
2016-07-21 15:00:00,NSE:HUHTAMAKI,293.0,294.45,291.0,292.3,3318.0
2016-07-22 09:00:00,NSE:HUHTAMAKI,291.55,292.55,290.15,291.9,1168.0
2016-07-22 11:00:00,NSE:HUHTAMAKI,291.1,291.9,290.15,291.75,3076.0
2016-07-22 13:00:00,NSE:HUHTAMAKI,291.5,296.4,291.5,292.0,5267.0
2016-07-22 15:00:00,NSE:HUHTAMAKI,290.35,293.7,290.35,291.65,1803.0
2016-07-25 09:00:00,NSE:HUHTAMAKI,296.15,306.9,295.75,305.0,32543.0
2016-07-25 11:00:00,NSE:HUHTAMAKI,304.9,306.4,303.7,303.85,7967.0
2016-07-25 13:00:00,NSE:HUHTAMAKI,305.25,306.4,303.7,306.0,10166.0
2016-07-25 15:00:00,NSE:HUHTAMAKI,306.0,306.0,303.05,304.35,10943.0
2016-07-26 09:00:00,NSE:HUHTAMAKI,315.0,322.9,314.45,319.0,77144.0
2016-07-26 11:00:00,NSE:HUHTAMAKI,319.0,319.0,315.0,318.5,11028.0
2016-07-26 13:00:00,NSE:HUHTAMAKI,318.5,319.65,316.0,316.05,14152.0
2016-07-26 15:00:00,NSE:HUHTAMAKI,316.25,317.0,313.05,315.45,14256.0
2016-07-27 09:00:00,NSE:HUHTAMAKI,318.9,324.75,318.7,322.0,33382.0
2016-07-27 11:00:00,NSE:HUHTAMAKI,321.95,323.5,317.1,319.0,11211.0
2016-07-27 13:00:00,NSE:HUHTAMAKI,319.0,323.0,318.4,323.0,8329.0
2016-07-27 15:00:00,NSE:HUHTAMAKI,321.6,322.9,320.25,321.3,4562.0
2016-07-28 09:00:00,NSE:HUHTAMAKI,324.4,324.75,320.15,323.0,6222.0
2016-07-28 11:00:00,NSE:HUHTAMAKI,322.25,324.9,321.1,323.25,11778.0
