datetime,symbol,open,high,low,close,volume
2016-02-17 15:00:00,NSE:IVP,77.45,78.7,77.45,78.35,1344.0
2016-02-18 09:00:00,NSE:IVP,79.0,81.9,79.0,79.25,1201.0
2016-02-18 11:00:00,NSE:IVP,81.0,81.0,79.2,79.25,770.0
2016-02-18 13:00:00,NSE:IVP,79.25,80.55,79.25,79.3,127.0
2016-02-18 15:00:00,NSE:IVP,79.3,80.5,79.25,80.2,414.0
2016-02-19 09:00:00,NSE:IVP,77.0,82.8,75.7,81.5,623.0
2016-02-19 11:00:00,NSE:IVP,82.0,82.0,79.1,79.1,582.0
2016-02-19 13:00:00,NSE:IVP,77.8,81.6,77.55,79.1,810.0
2016-02-19 15:00:00,NSE:IVP,79.2,80.0,78.0,78.7,661.0
2016-02-22 09:00:00,NSE:IVP,76.5,81.5,76.5,80.1,1261.0
2016-02-22 11:00:00,NSE:IVP,83.5,83.5,81.0,81.0,330.0
2016-02-22 13:00:00,NSE:IVP,81.0,82.0,81.0,82.0,1000.0
2016-02-22 15:00:00,NSE:IVP,82.0,82.0,82.0,82.0,40.0
2016-02-23 09:00:00,NSE:IVP,81.15,81.15,81.15,81.15,27.0
2016-02-23 11:00:00,NSE:IVP,81.15,81.9,81.0,81.0,993.0
2016-02-23 13:00:00,NSE:IVP,80.0,80.95,80.0,80.5,234.0
2016-02-23 15:00:00,NSE:IVP,79.6,80.5,78.0,78.9,709.0
2016-02-24 11:00:00,NSE:IVP,78.3,78.3,78.3,78.3,170.0
2016-02-24 13:00:00,NSE:IVP,78.5,78.9,78.5,78.9,201.0
2016-02-24 15:00:00,NSE:IVP,78.5,79.9,78.5,79.0,1020.0
2016-02-25 09:00:00,NSE:IVP,79.0,79.0,79.0,79.0,300.0
2016-02-25 11:00:00,NSE:IVP,79.0,79.85,79.0,79.85,117.0
2016-02-25 13:00:00,NSE:IVP,79.0,79.0,78.5,78.5,139.0
2016-02-25 15:00:00,NSE:IVP,79.0,83.35,78.6,79.05,521.0
2016-02-26 09:00:00,NSE:IVP,78.0,79.0,77.0,78.35,615.0
2016-02-26 11:00:00,NSE:IVP,78.35,78.35,77.1,78.0,1872.0
2016-02-26 13:00:00,NSE:IVP,79.1,79.1,76.5,76.5,3410.0
2016-02-26 15:00:00,NSE:IVP,76.5,76.5,76.05,76.3,1081.0
2016-02-29 09:00:00,NSE:IVP,75.1,76.0,75.1,75.7,394.0
2016-02-29 11:00:00,NSE:IVP,75.8,79.6,75.8,78.85,161.0
2016-02-29 13:00:00,NSE:IVP,78.95,78.95,75.7,75.7,1302.0
2016-02-29 15:00:00,NSE:IVP,79.2,79.2,75.25,75.5,1169.0
2016-03-01 09:00:00,NSE:IVP,79.9,81.8,75.3,80.25,936.0
2016-03-01 11:00:00,NSE:IVP,78.6,80.25,78.5,80.0,65.0
2016-03-01 13:00:00,NSE:IVP,80.85,81.0,79.5,81.0,1108.0
2016-03-01 15:00:00,NSE:IVP,81.0,84.65,81.0,82.35,1101.0
2016-03-02 09:00:00,NSE:IVP,85.95,86.0,83.1,83.75,1375.0
2016-03-02 11:00:00,NSE:IVP,83.8,84.9,83.0,84.3,652.0
2016-03-02 13:00:00,NSE:IVP,83.05,84.45,83.05,84.0,1081.0
2016-03-02 15:00:00,NSE:IVP,83.95,83.95,83.3,83.65,211.0
2016-03-03 09:00:00,NSE:IVP,82.0,82.0,81.35,81.7,252.0
2016-03-03 11:00:00,NSE:IVP,82.95,83.0,82.95,83.0,111.0
2016-03-03 13:00:00,NSE:IVP,83.0,83.95,82.15,83.85,566.0
2016-03-03 15:00:00,NSE:IVP,83.5,83.85,82.25,83.35,793.0
2016-03-04 09:00:00,NSE:IVP,83.85,85.6,82.15,82.15,982.0
2016-03-04 11:00:00,NSE:IVP,85.0,86.65,83.3,85.9,1055.0
2016-03-04 13:00:00,NSE:IVP,86.0,86.0,83.3,84.0,3522.0
2016-03-04 15:00:00,NSE:IVP,83.6,88.0,83.6,86.35,2629.0
2016-03-08 09:00:00,NSE:IVP,86.5,88.4,83.6,87.8,7569.0
2016-03-08 11:00:00,NSE:IVP,84.5,87.4,84.5,85.45,5414.0
2016-03-08 13:00:00,NSE:IVP,85.25,86.25,83.65,83.7,589.0
2016-03-08 15:00:00,NSE:IVP,85.75,85.95,83.6,84.45,3850.0
2016-03-09 09:00:00,NSE:IVP,84.0,84.0,84.0,84.0,500.0
2016-03-09 11:00:00,NSE:IVP,83.0,85.3,82.35,82.35,340.0
2016-03-09 13:00:00,NSE:IVP,84.9,84.9,82.6,83.5,73.0
2016-03-09 15:00:00,NSE:IVP,83.75,85.0,83.75,84.95,1293.0
2016-03-10 09:00:00,NSE:IVP,84.75,87.95,84.75,85.0,207.0
2016-03-10 11:00:00,NSE:IVP,84.1,84.1,84.1,84.1,208.0
2016-03-10 13:00:00,NSE:IVP,85.0,86.0,85.0,86.0,201.0
2016-03-10 15:00:00,NSE:IVP,85.5,85.5,80.1,80.1,639.0
2016-03-11 09:00:00,NSE:IVP,83.0,84.0,83.0,84.0,856.0
2016-03-11 11:00:00,NSE:IVP,84.0,84.0,84.0,84.0,100.0
2016-03-11 13:00:00,NSE:IVP,82.6,82.6,79.0,79.25,1385.0
2016-03-11 15:00:00,NSE:IVP,79.6,81.85,79.1,80.1,1816.0
2016-03-14 09:00:00,NSE:IVP,80.1,82.0,80.1,82.0,104.0
2016-03-14 11:00:00,NSE:IVP,81.95,82.0,81.95,82.0,60.0
2016-03-14 13:00:00,NSE:IVP,80.55,81.45,80.55,81.45,33.0
2016-03-14 15:00:00,NSE:IVP,81.45,81.45,80.5,80.6,62.0
2016-03-15 13:00:00,NSE:IVP,83.0,83.0,83.0,83.0,460.0
2016-03-15 15:00:00,NSE:IVP,83.0,83.0,83.0,83.0,461.0
2016-03-16 09:00:00,NSE:IVP,84.4,84.4,81.0,81.0,93.0
2016-03-16 11:00:00,NSE:IVP,81.0,81.0,81.0,81.0,110.0
2016-03-16 13:00:00,NSE:IVP,81.0,82.85,81.0,81.45,203.0
2016-03-16 15:00:00,NSE:IVP,81.0,81.0,81.0,81.0,3.0
2016-03-17 09:00:00,NSE:IVP,83.1,84.0,83.1,83.5,507.0
2016-03-17 11:00:00,NSE:IVP,83.25,83.5,81.7,81.7,1268.0
2016-03-17 13:00:00,NSE:IVP,81.8,82.0,81.8,82.0,122.0
2016-03-17 15:00:00,NSE:IVP,81.95,83.4,81.75,82.55,2716.0
2016-03-18 09:00:00,NSE:IVP,82.5,82.5,82.0,82.0,26.0
2016-03-18 11:00:00,NSE:IVP,82.0,82.0,79.0,80.0,612.0
2016-03-18 13:00:00,NSE:IVP,80.0,80.5,79.3,80.5,80.0
2016-03-18 15:00:00,NSE:IVP,79.3,79.95,79.3,79.6,153.0
2016-03-21 09:00:00,NSE:IVP,80.05,83.0,80.05,82.5,4326.0
2016-03-21 11:00:00,NSE:IVP,83.0,83.0,81.6,81.6,240.0
2016-03-21 13:00:00,NSE:IVP,83.0,83.5,81.0,83.5,3689.0
2016-03-21 15:00:00,NSE:IVP,81.3,83.45,81.3,82.4,1005.0
2016-03-22 09:00:00,NSE:IVP,84.9,84.9,83.0,83.9,907.0
2016-03-22 11:00:00,NSE:IVP,83.9,84.0,83.9,84.0,1720.0
2016-03-22 13:00:00,NSE:IVP,83.65,84.0,82.55,83.65,2751.0
2016-03-22 15:00:00,NSE:IVP,83.65,83.95,83.65,83.7,1478.0
2016-03-23 09:00:00,NSE:IVP,80.7,85.0,80.7,85.0,514.0
2016-03-23 11:00:00,NSE:IVP,83.65,85.0,83.65,84.95,799.0
2016-03-23 13:00:00,NSE:IVP,84.2,84.8,83.7,84.8,339.0
2016-03-23 15:00:00,NSE:IVP,84.9,85.65,84.9,85.0,1104.0
2016-03-28 09:00:00,NSE:IVP,84.95,84.95,82.55,83.1,331.0
2016-03-28 11:00:00,NSE:IVP,83.5,86.4,83.0,83.15,4860.0
2016-03-28 13:00:00,NSE:IVP,83.25,83.25,83.25,83.25,2050.0
2016-03-28 15:00:00,NSE:IVP,83.25,83.25,83.25,83.25,151.0
2016-03-29 11:00:00,NSE:IVP,82.65,85.45,82.65,85.45,110.0
2016-03-29 13:00:00,NSE:IVP,85.2,85.2,83.2,84.7,707.0
2016-03-29 15:00:00,NSE:IVP,84.0,84.0,83.45,83.55,1324.0
2016-03-30 09:00:00,NSE:IVP,87.0,87.0,87.0,87.0,60.0
2016-03-30 11:00:00,NSE:IVP,85.0,85.0,83.5,85.0,250.0
2016-03-30 13:00:00,NSE:IVP,83.55,85.5,83.55,84.3,255.0
2016-03-30 15:00:00,NSE:IVP,84.3,84.3,83.0,84.1,2907.0
2016-03-31 09:00:00,NSE:IVP,84.05,84.05,84.05,84.05,1.0
2016-03-31 11:00:00,NSE:IVP,84.0,85.0,83.0,83.2,1130.0
2016-03-31 13:00:00,NSE:IVP,85.0,85.0,83.3,83.45,1017.0
2016-03-31 15:00:00,NSE:IVP,83.45,83.45,83.45,83.45,213.0
2016-04-01 09:00:00,NSE:IVP,83.4,83.5,83.4,83.45,17.0
2016-04-01 11:00:00,NSE:IVP,83.8,86.6,83.8,85.0,141.0
2016-04-01 13:00:00,NSE:IVP,85.0,85.0,83.85,84.8,948.0
2016-04-01 15:00:00,NSE:IVP,84.0,84.0,84.0,84.0,226.0
2016-04-04 09:00:00,NSE:IVP,87.0,87.0,87.0,87.0,400.0
2016-04-04 11:00:00,NSE:IVP,87.0,87.5,86.35,86.95,172.0
2016-04-04 13:00:00,NSE:IVP,87.0,87.0,86.4,86.4,220.0
2016-04-04 15:00:00,NSE:IVP,88.0,88.85,87.45,87.95,553.0
2016-04-05 09:00:00,NSE:IVP,86.35,87.5,86.35,87.5,159.0
2016-04-05 11:00:00,NSE:IVP,88.9,91.6,86.6,90.0,1289.0
2016-04-05 13:00:00,NSE:IVP,90.0,95.0,88.05,94.0,2568.0
2016-04-05 15:00:00,NSE:IVP,90.15,93.7,90.15,92.3,888.0
2016-04-06 09:00:00,NSE:IVP,96.0,99.6,92.0,97.5,3284.0
2016-04-06 11:00:00,NSE:IVP,98.9,98.9,96.3,97.0,721.0
2016-04-06 13:00:00,NSE:IVP,97.0,98.5,93.0,96.8,3454.0
2016-04-06 15:00:00,NSE:IVP,94.3,96.6,93.25,94.35,2395.0
2016-04-07 09:00:00,NSE:IVP,96.0,96.5,95.95,95.95,35.0
2016-04-07 11:00:00,NSE:IVP,90.25,92.0,88.75,90.0,4023.0
2016-04-07 13:00:00,NSE:IVP,90.0,90.9,87.2,87.2,3576.0
2016-04-07 15:00:00,NSE:IVP,88.0,95.0,86.05,88.45,25014.0
2016-04-08 09:00:00,NSE:IVP,91.6,94.65,89.2,91.5,41844.0
2016-04-08 11:00:00,NSE:IVP,91.3,91.95,87.7,89.75,17409.0
2016-04-08 13:00:00,NSE:IVP,89.05,90.5,88.3,89.25,6970.0
