datetime,symbol,open,high,low,close,volume
2016-06-27 13:00:00,NSE:AGRITECH,8.5,8.5,8.5,8.5,1200.0
2016-06-28 11:00:00,NSE:AGRITECH,8.9,8.9,8.9,8.9,20.0
2016-06-28 13:00:00,NSE:AGRITECH,8.9,8.9,8.9,8.9,678.0
2016-06-29 11:00:00,NSE:AGRITECH,8.9,9.0,8.9,9.0,1020.0
2016-06-29 13:00:00,NSE:AGRITECH,9.3,9.3,9.3,9.3,700.0
2016-07-01 11:00:00,NSE:AGRITECH,9.75,9.75,9.75,9.75,240.0
2016-07-04 09:00:00,NSE:AGRITECH,10.2,10.2,10.2,10.2,140.0
2016-07-04 11:00:00,NSE:AGRITECH,10.2,10.2,10.2,10.2,1431.0
2016-07-04 13:00:00,NSE:AGRITECH,10.2,10.2,10.2,10.2,300.0
2016-07-04 15:00:00,NSE:AGRITECH,10.2,10.2,10.2,10.2,200.0
2016-07-05 11:00:00,NSE:AGRITECH,10.5,10.5,10.5,10.5,100.0
2016-07-05 13:00:00,NSE:AGRITECH,10.7,10.7,10.7,10.7,180.0
2016-07-07 09:00:00,NSE:AGRITECH,11.2,11.2,11.2,11.2,240.0
2016-07-07 11:00:00,NSE:AGRITECH,11.2,11.2,11.2,11.2,876.0
2016-07-07 13:00:00,NSE:AGRITECH,11.2,11.2,11.2,11.2,1000.0
2016-07-07 15:00:00,NSE:AGRITECH,11.2,11.2,11.2,11.2,20.0
2016-07-08 09:00:00,NSE:AGRITECH,11.75,11.75,11.75,11.75,217.0
2016-07-08 11:00:00,NSE:AGRITECH,11.75,11.75,11.75,11.75,1075.0
2016-07-08 13:00:00,NSE:AGRITECH,11.75,11.75,11.75,11.75,2200.0
2016-07-11 09:00:00,NSE:AGRITECH,12.3,12.3,12.3,12.3,160.0
2016-07-11 11:00:00,NSE:AGRITECH,12.3,12.3,12.3,12.3,360.0
2016-07-11 13:00:00,NSE:AGRITECH,12.3,12.3,12.3,12.3,69.0
2016-07-11 15:00:00,NSE:AGRITECH,12.3,12.3,12.3,12.3,40.0
2016-07-12 09:00:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,24.0
2016-07-12 11:00:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,170.0
2016-07-12 13:00:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,200.0
2016-07-12 15:00:00,NSE:AGRITECH,12.9,12.9,12.9,12.9,100.0
2016-07-13 09:00:00,NSE:AGRITECH,13.5,13.5,13.5,13.5,120.0
2016-07-13 11:00:00,NSE:AGRITECH,13.5,13.5,13.5,13.5,115.0
2016-07-13 15:00:00,NSE:AGRITECH,13.5,13.5,13.5,13.5,40.0
2016-07-14 11:00:00,NSE:AGRITECH,14.15,14.15,14.15,14.15,60.0
2016-07-14 13:00:00,NSE:AGRITECH,14.15,14.15,14.15,14.15,280.0
2016-07-14 15:00:00,NSE:AGRITECH,14.15,14.15,14.15,14.15,200.0
2016-07-15 09:00:00,NSE:AGRITECH,14.85,14.85,14.85,14.85,1003.0
2016-07-15 11:00:00,NSE:AGRITECH,14.85,14.85,14.85,14.85,100.0
2016-07-15 13:00:00,NSE:AGRITECH,14.85,14.85,14.85,14.85,80.0
2016-07-15 15:00:00,NSE:AGRITECH,14.85,14.85,14.85,14.85,80.0
2016-07-18 09:00:00,NSE:AGRITECH,15.55,15.55,15.55,15.55,679.0
2016-07-18 11:00:00,NSE:AGRITECH,15.55,15.55,15.55,15.55,220.0
2016-07-18 15:00:00,NSE:AGRITECH,15.55,15.55,15.55,15.55,60.0
2016-07-19 09:00:00,NSE:AGRITECH,16.3,16.3,16.3,16.3,105.0
2016-07-19 11:00:00,NSE:AGRITECH,16.3,16.3,16.3,16.3,12.0
2016-07-19 13:00:00,NSE:AGRITECH,16.3,16.3,16.3,16.3,280.0
2016-07-19 15:00:00,NSE:AGRITECH,16.3,16.3,16.3,16.3,160.0
2016-07-20 09:00:00,NSE:AGRITECH,17.1,17.1,17.1,17.1,202.0
2016-07-20 11:00:00,NSE:AGRITECH,17.1,17.1,17.1,17.1,330.0
2016-07-20 13:00:00,NSE:AGRITECH,17.1,17.1,17.1,17.1,140.0
2016-07-20 15:00:00,NSE:AGRITECH,17.1,17.1,17.1,17.1,40.0
2016-07-21 09:00:00,NSE:AGRITECH,17.95,17.95,17.95,17.95,420.0
2016-07-21 11:00:00,NSE:AGRITECH,17.95,17.95,17.95,17.95,60.0
2016-07-21 13:00:00,NSE:AGRITECH,17.95,17.95,17.95,17.95,5.0
2016-07-21 15:00:00,NSE:AGRITECH,17.95,17.95,17.95,17.95,5.0
