datetime,symbol,open,high,low,close,volume
2017-07-28 09:00:00,NSE:MAGADSUGAR,214.2140715,214.2140715,203.53551075,203.53551075,4631.0
2017-07-28 11:00:00,NSE:MAGADSUGAR,203.53551075,203.53551075,203.53551075,203.53551075,2463.0
2017-07-28 13:00:00,NSE:MAGADSUGAR,203.53551075,203.53551075,203.53551075,203.53551075,661.0
2017-07-28 15:00:00,NSE:MAGADSUGAR,203.53551075,203.53551075,203.53551075,203.53551075,70.0
2017-07-31 09:00:00,NSE:MAGADSUGAR,193.39266375,193.39266375,193.39266375,193.39266375,293.0
2017-07-31 11:00:00,NSE:MAGADSUGAR,193.39266375,193.39266375,193.39266375,193.39266375,187.0
2017-07-31 13:00:00,NSE:MAGADSUGAR,193.39266375,193.39266375,193.39266375,193.39266375,3.0
2017-08-01 09:00:00,NSE:MAGADSUGAR,183.74981625,183.74981625,183.74981625,183.74981625,2563.0
2017-08-01 11:00:00,NSE:MAGADSUGAR,183.74981625,183.74981625,183.74981625,183.74981625,264.0
2017-08-01 13:00:00,NSE:MAGADSUGAR,183.74981625,183.74981625,183.74981625,183.74981625,640.0
2017-08-01 15:00:00,NSE:MAGADSUGAR,183.74981625,183.74981625,183.74981625,183.74981625,435.0
2017-08-02 09:00:00,NSE:MAGADSUGAR,174.571254,192.9283785,174.571254,192.9283785,118623.0
2017-08-02 11:00:00,NSE:MAGADSUGAR,192.9283785,192.9283785,187.9283835,192.85695,17678.0
2017-08-02 13:00:00,NSE:MAGADSUGAR,192.85695,192.9283785,189.46409625,192.9283785,12661.0
2017-08-02 15:00:00,NSE:MAGADSUGAR,192.9283785,192.9283785,190.714095,192.285522,2969.0
2017-08-03 09:00:00,NSE:MAGADSUGAR,194.96409075,201.856941,192.142665,196.428375,34937.0
2017-08-03 11:00:00,NSE:MAGADSUGAR,196.428375,201.42837,193.999806,199.9998,27488.0
2017-08-03 13:00:00,NSE:MAGADSUGAR,197.4998025,201.89265525,197.4998025,200.0712285,22533.0
2017-08-03 15:00:00,NSE:MAGADSUGAR,200.714085,201.89265525,200.2140855,201.89265525,2997.0
2017-08-04 09:00:00,NSE:MAGADSUGAR,204.999795,207.14265,191.24980875,191.42838,35967.0
2017-08-04 11:00:00,NSE:MAGADSUGAR,192.142665,194.10694875,191.42838,191.42838,11915.0
2017-08-04 13:00:00,NSE:MAGADSUGAR,191.42838,192.142665,191.24980875,192.10695075,12757.0
2017-08-04 15:00:00,NSE:MAGADSUGAR,192.10695075,194.28552,192.10695075,192.67837875,11174.0
2017-08-07 09:00:00,NSE:MAGADSUGAR,192.85695,198.428373,192.85695,196.82123175,23437.0
2017-08-07 11:00:00,NSE:MAGADSUGAR,196.82123175,202.285512,196.7855175,202.285512,29634.0
2017-08-07 13:00:00,NSE:MAGADSUGAR,202.285512,202.285512,202.285512,202.285512,6125.0
2017-08-07 15:00:00,NSE:MAGADSUGAR,202.285512,202.285512,202.285512,202.285512,2336.0
2017-08-08 09:00:00,NSE:MAGADSUGAR,209.571219,212.39264475,192.17837925,192.17837925,78188.0
2017-08-08 11:00:00,NSE:MAGADSUGAR,192.17837925,198.89265825,192.17837925,197.856945,11813.0
